--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.92552   0.01124  -0.03469  82.31168
   7.558   0.93399   0.01133  -0.03450  82.41619
   7.643   0.94233   0.01142  -0.03429  82.48984
   7.729   0.95056   0.01152  -0.03405  82.53705
   7.814   0.95867   0.01161  -0.03378  82.56296
   7.899   0.96668   0.01171  -0.03350  82.57121
   7.985   0.97461   0.01180  -0.03319  82.56250
   8.070   0.98247   0.01190  -0.03287  82.53469
   8.156   0.99029   0.01201  -0.03254  82.48416
   8.241   0.99808   0.01211  -0.03220  82.40743
   8.327   1.00588   0.01222  -0.03187  82.30239
   8.412   1.01369   0.01234  -0.03155  82.16886
   8.497   1.02154   0.01246  -0.03124  82.00855
   8.583   1.02942   0.01258  -0.03095  81.82463
   8.668   1.03734   0.01271  -0.03068  81.62120
   8.754   1.04529   0.01284  -0.03042  81.40265
   8.839   1.05328   0.01298  -0.03018  81.17315
   8.925   1.06130   0.01311  -0.02995  80.93618
   9.010   1.06932   0.01325  -0.02974  80.69426
   9.095   1.07736   0.01339  -0.02953  80.44883
   9.181   1.08538   0.01353  -0.02932  80.20034
   9.266   1.09340   0.01368  -0.02911  79.94845
   9.352   1.10139   0.01382  -0.02890  79.69236
   9.437   1.10936   0.01397  -0.02868  79.43102
   9.523   1.11730   0.01411  -0.02846  79.16337
   9.608   1.12521   0.01426  -0.02823  78.88848
   9.693   1.13309   0.01441  -0.02799  78.60564
   9.779   1.14095   0.01457  -0.02775  78.31436
   9.864   1.14877   0.01473  -0.02750  78.01440
   9.950   1.15656   0.01488  -0.02724  77.70570
  10.035   1.16432   0.01505  -0.02698  77.38836
  10.121   1.17204   0.01521  -0.02671  77.06261
  10.206   1.17973   0.01538  -0.02643  76.72877
  10.291   1.18738   0.01554  -0.02615  76.38721
  10.377   1.19500   0.01572  -0.02586  76.03832
  10.462   1.20256   0.01589  -0.02557  75.68253
  10.548   1.21009   0.01607  -0.02527  75.32023
  10.633   1.21756   0.01624  -0.02497  74.95182
  10.719   1.22498   0.01643  -0.02465  74.57766
  10.804   1.23234   0.01661  -0.02434  74.19810
  10.889   1.23965   0.01679  -0.02401  73.81342
  10.975   1.24689   0.01698  -0.02368  73.42388
  11.060   1.25406   0.01717  -0.02334  73.02969
  11.146   1.26117   0.01736  -0.02299  72.63100
  11.231   1.26820   0.01756  -0.02263  72.22794
  11.317   1.27515   0.01775  -0.02227  71.82057
  11.402   1.28202   0.01795  -0.02189  71.40888
  11.487   1.28881   0.01815  -0.02151  70.99285
  11.573   1.29550   0.01836  -0.02111  70.57236
  11.658   1.30210   0.01856  -0.02071  70.14727
  11.744   1.30859   0.01877  -0.02029  69.71736
  11.829   1.31498   0.01898  -0.01986  69.28235
  11.915   1.32125   0.01919  -0.01941  68.84192
  12.000   1.32741   0.01941  -0.01895  68.39565
