--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.29981   0.00894  -0.01540  33.53721
  -1.156   0.30922   0.00897  -0.01536  34.48939
  -1.070   0.31862   0.00899  -0.01533  35.43345
  -0.985   0.32802   0.00902  -0.01529  36.36939
  -0.899   0.33741   0.00905  -0.01525  37.29720
  -0.814   0.34679   0.00907  -0.01521  38.21686
  -0.729   0.35617   0.00910  -0.01516  39.12839
  -0.643   0.36553   0.00913  -0.01512  40.03179
  -0.558   0.37490   0.00916  -0.01508  40.92707
  -0.472   0.38426   0.00919  -0.01503  41.81429
  -0.387   0.39361   0.00922  -0.01498  42.69350
  -0.302   0.40296   0.00925  -0.01493  43.56477
  -0.216   0.41230   0.00928  -0.01489  44.42819
  -0.131   0.42165   0.00931  -0.01484  45.28384
  -0.045   0.43100   0.00934  -0.01478  46.13179
   0.040   0.44034   0.00937  -0.01473  46.97209
   0.126   0.44969   0.00941  -0.01468  47.80477
   0.211   0.45904   0.00944  -0.01463  48.62983
   0.296   0.46840   0.00947  -0.01457  49.44723
   0.382   0.47776   0.00951  -0.01451  50.25690
   0.467   0.48712   0.00954  -0.01446  51.05876
   0.553   0.49649   0.00957  -0.01440  51.85266
   0.638   0.50586   0.00961  -0.01434  52.63847
   0.724   0.51524   0.00965  -0.01428  53.41599
   0.809   0.52462   0.00968  -0.01422  54.18502
   0.894   0.53401   0.00972  -0.01416  54.94530
   0.980   0.54341   0.00976  -0.01410  55.69656
   1.065   0.55280   0.00979  -0.01404  56.43847
   1.151   0.56221   0.00983  -0.01398  57.17066
   1.236   0.57161   0.00987  -0.01391  57.89273
   1.322   0.58102   0.00991  -0.01385  58.60425
   1.407   0.59043   0.00996  -0.01379  59.30474
   1.492   0.59984   0.01000  -0.01372  59.99374
   1.578   0.60925   0.01004  -0.01366  60.67077
   1.663   0.61866   0.01009  -0.01360  61.33538
   1.749   0.62807   0.01013  -0.01354  61.98715
   1.834   0.63749   0.01018  -0.01348  62.62568
   1.920   0.64690   0.01023  -0.01342  63.25064
   2.005   0.65631   0.01028  -0.01337  63.86173
   2.090   0.66572   0.01033  -0.01332  64.45867
   2.176   0.67514   0.01038  -0.01327  65.04126
   2.261   0.68455   0.01043  -0.01323  65.60931
   2.347   0.69396   0.01049  -0.01319  66.16273
   2.432   0.70336   0.01054  -0.01315  66.70151
   2.518   0.71275   0.01060  -0.01311  67.22577
   2.603   0.72211   0.01066  -0.01307  67.73590
   2.688   0.73143   0.01072  -0.01302  68.23253
   2.774   0.74068   0.01078  -0.01296  68.71670
   2.859   0.74984   0.01084  -0.01288  69.18987
   2.945   0.75887   0.01089  -0.01276  69.65399
   3.030   0.76776   0.01095  -0.01261  70.11154
   3.116   0.77647   0.01100  -0.01241  70.56565
   3.201   0.78502   0.01105  -0.01216  71.02019
   3.286   0.79343   0.01110  -0.01187  71.47967
   3.372   0.80177   0.01114  -0.01154  71.94865
   3.457   0.81015   0.01119  -0.01121  72.43049
   3.543   0.81873   0.01123  -0.01091  72.92558
   3.628   0.82765   0.01127  -0.01068  73.42940
   3.714   0.83703   0.01132  -0.01056  73.93124
   3.799   0.84690   0.01138  -0.01057  74.41411
   3.884   0.85718   0.01145  -0.01069  74.85656
   3.970   0.86768   0.01153  -0.01089  75.23641
   4.055   0.87818   0.01163  -0.01112  75.53545
   4.141   0.88846   0.01173  -0.01133  75.74333
   4.226   0.89835   0.01184  -0.01148  75.85926
   4.312   0.90782   0.01196  -0.01155  75.89092
   4.397   0.91687   0.01209  -0.01153  75.85161
   4.482   0.92558   0.01222  -0.01144  75.75695
   4.568   0.93406   0.01235  -0.01128  75.62223
   4.653   0.94238   0.01249  -0.01109  75.46075
   4.739   0.95062   0.01263  -0.01088  75.28322
   4.824   0.95884   0.01277  -0.01065  75.09757
   4.910   0.96707   0.01291  -0.01042  74.90930
   4.995   0.97532   0.01305  -0.01020  74.72181
   5.080   0.98361   0.01320  -0.00998  74.53682
   5.166   0.99194   0.01334  -0.00977  74.35483
   5.251   1.00030   0.01349  -0.00957  74.17545
   5.337   1.00868   0.01363  -0.00937  73.99775
   5.422   1.01708   0.01378  -0.00917  73.82051
   5.508   1.02548   0.01393  -0.00899  73.64241
   5.593   1.03389   0.01407  -0.00880  73.46217
   5.678   1.04229   0.01422  -0.00861  73.27862
   5.764   1.05069   0.01438  -0.00843  73.09076
   5.849   1.05906   0.01453  -0.00824  72.89775
   5.935   1.06742   0.01468  -0.00805  72.69893
   6.020   1.07575   0.01484  -0.00786  72.49381
   6.106   1.08406   0.01500  -0.00766  72.28201
   6.191   1.09234   0.01516  -0.00746  72.06327
   6.276   1.10058   0.01532  -0.00726  71.83745
   6.362   1.10879   0.01548  -0.00705  71.60446
   6.447   1.11697   0.01565  -0.00684  71.36427
   6.533   1.12511   0.01582  -0.00663  71.11691
   6.618   1.13321   0.01599  -0.00641  70.86244
   6.704   1.14127   0.01617  -0.00618  70.60095
   6.789   1.14929   0.01634  -0.00595  70.33253
   6.874   1.15727   0.01652  -0.00572  70.05730
   6.960   1.16521   0.01670  -0.00548  69.77537
   7.045   1.17310   0.01688  -0.00523  69.48685
   7.131   1.18094   0.01707  -0.00498  69.19186
   7.216   1.18874   0.01726  -0.00472  68.89049
   7.302   1.19650   0.01745  -0.00446  68.58283
   7.387   1.20420   0.01764  -0.00420  68.26896
   7.472   1.21185   0.01783  -0.00392  67.94895
   7.558   1.21945   0.01803  -0.00364  67.62286
   7.643   1.22699   0.01823  -0.00336  67.29072
   7.729   1.23448   0.01844  -0.00307  66.95256
   7.814   1.24192   0.01865  -0.00277  66.60841
   7.899   1.24929   0.01885  -0.00246  66.25827
   7.985   1.25660   0.01907  -0.00215  65.90215
   8.070   1.26386   0.01928  -0.00184  65.54005
   8.156   1.27104   0.01950  -0.00151  65.17196
   8.241   1.27817   0.01973  -0.00118  64.79789
   8.327   1.28522   0.01995  -0.00084  64.41784
   8.412   1.29221   0.02018  -0.00049  64.03181
   8.497   1.29912   0.02041  -0.00014  63.63983
   8.583   1.30596   0.02065   0.00022  63.24190
   8.668   1.31272   0.02089   0.00059  62.83808
   8.754   1.31940   0.02113   0.00097  62.42838
   8.839   1.32601   0.02138   0.00135  62.01285
   8.925   1.33253   0.02163   0.00175  61.59153
   9.010   1.33896   0.02189   0.00215  61.16444
   9.095   1.34531   0.02215   0.00256  60.73161
   9.181   1.35156   0.02242   0.00297  60.29299
   9.266   1.35772   0.02269   0.00340  59.84854
   9.352   1.36377   0.02296   0.00383  59.39813
   9.437   1.36972   0.02324   0.00428  58.94153
   9.523   1.37555   0.02352   0.00473  58.47842
   9.608   1.38126   0.02381   0.00520  58.00835
   9.693   1.38682   0.02411   0.00568  57.53070
   9.779   1.39224   0.02441   0.00617  57.04469
   9.864   1.39749   0.02471   0.00668  56.54936
   9.950   1.40255   0.02503   0.00722  56.04359
  10.035   1.40740   0.02535   0.00778  55.52613
  10.121   1.41201   0.02567   0.00836  54.99568
  10.206   1.41637   0.02601   0.00898  54.45100
  10.291   1.42046   0.02636   0.00963  53.89100
  10.377   1.42426   0.02671   0.01032  53.31494
  10.462   1.42777   0.02708   0.01104  52.72253
  10.548   1.43098   0.02746   0.01180  52.11405
  10.633   1.43392   0.02785   0.01258  51.49035
  10.719   1.43661   0.02825   0.01340  50.85283
  10.804   1.43907   0.02866   0.01423  50.20335
  10.889   1.44133   0.02909   0.01507  49.54405
  10.975   1.44343   0.02953   0.01592  48.87723
  11.060   1.44538   0.02998   0.01677  48.20523
  11.146   1.44720   0.03045   0.01763  47.53040
  11.231   1.44892   0.03092   0.01848  46.85506
  11.317   1.45052   0.03141   0.01933  46.18148
  11.402   1.45202   0.03190   0.02017  45.51185
  11.487   1.45342   0.03241   0.02101  44.84813
  11.573   1.45472   0.03292   0.02184  44.19176
  11.658   1.45591   0.03344   0.02267  43.54326
  11.744   1.45699   0.03396   0.02347  42.90169
  11.829   1.45793   0.03450   0.02425  42.26395
  11.915   1.45870   0.03504   0.02500  41.62407
  12.000   1.45926   0.03562   0.02569  40.97251
