--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.22713   0.00761  -0.03643  29.85784
  -0.729   0.23595   0.00777  -0.03628  30.36991
  -0.643   0.24487   0.00791  -0.03616  30.94726
  -0.558   0.25390   0.00804  -0.03607  31.59809
  -0.472   0.26303   0.00814  -0.03600  32.32116
  -0.387   0.27226   0.00822  -0.03596  33.11030
  -0.302   0.28158   0.00829  -0.03593  33.95702
  -0.216   0.29097   0.00835  -0.03592  34.85184
  -0.131   0.30042   0.00840  -0.03591  35.78509
  -0.045   0.30991   0.00843  -0.03590  36.74738
   0.040   0.31943   0.00847  -0.03590  37.73006
   0.126   0.32897   0.00849  -0.03590  38.72538
   0.211   0.33851   0.00852  -0.03589  39.72670
   0.296   0.34805   0.00855  -0.03588  40.72850
   0.382   0.35759   0.00857  -0.03587  41.72639
   0.467   0.36712   0.00859  -0.03586  42.71703
   0.553   0.37664   0.00862  -0.03584  43.69811
   0.638   0.38614   0.00864  -0.03583  44.66822
   0.724   0.39563   0.00867  -0.03581  45.62679
   0.809   0.40511   0.00870  -0.03579  46.57392
   0.894   0.41458   0.00873  -0.03578  47.51027
   0.980   0.42404   0.00875  -0.03576  48.43693
   1.065   0.43350   0.00878  -0.03575  49.35526
   1.151   0.44296   0.00881  -0.03573  50.26684
   1.236   0.45241   0.00884  -0.03572  51.17328
   1.322   0.46186   0.00887  -0.03571  52.07621
   1.407   0.47132   0.00890  -0.03570  52.97718
   1.492   0.48079   0.00892  -0.03569  53.87759
   1.578   0.49026   0.00895  -0.03568  54.77866
   1.663   0.49974   0.00897  -0.03568  55.68142
   1.749   0.50923   0.00900  -0.03568  56.58666
   1.834   0.51873   0.00902  -0.03568  57.49498
   1.920   0.52825   0.00904  -0.03568  58.40677
   2.005   0.53779   0.00907  -0.03569  59.32227
   2.090   0.54734   0.00909  -0.03570  60.24160
   2.176   0.55692   0.00911  -0.03572  61.16476
   2.261   0.56653   0.00912  -0.03574  62.09171
   2.347   0.57617   0.00914  -0.03577  63.02234
   2.432   0.58584   0.00916  -0.03580  63.95656
   2.518   0.59554   0.00918  -0.03584  64.89427
   2.603   0.60528   0.00919  -0.03589  65.83544
   2.688   0.61506   0.00921  -0.03595  66.78007
   2.774   0.62486   0.00923  -0.03601  67.72826
   2.859   0.63469   0.00924  -0.03608  68.68016
   2.945   0.64452   0.00926  -0.03614  69.63596
   3.030   0.65435   0.00927  -0.03621  70.59587
   3.116   0.66416   0.00928  -0.03626  71.56004
   3.201   0.67391   0.00929  -0.03631  72.52858
   3.286   0.68359   0.00930  -0.03634  73.50149
   3.372   0.69318   0.00931  -0.03635  74.47873
   3.457   0.70265   0.00931  -0.03632  75.46023
   3.543   0.71198   0.00931  -0.03627  76.44590
   3.628   0.72115   0.00931  -0.03618  77.43573
   3.714   0.73014   0.00931  -0.03605  78.42975
   3.799   0.73894   0.00930  -0.03587  79.42796
   3.884   0.74754   0.00929  -0.03565  80.43024
   3.970   0.75594   0.00928  -0.03539  81.43618
   4.055   0.76413   0.00927  -0.03508  82.44487
   4.141   0.77215   0.00925  -0.03473  83.45465
   4.226   0.78003   0.00924  -0.03435  84.46290
   4.312   0.78782   0.00922  -0.03395  85.46589
   4.397   0.79559   0.00920  -0.03355  86.45866
   4.482   0.80343   0.00919  -0.03317  87.43525
   4.568   0.81142   0.00918  -0.03283  88.38903
   4.653   0.81964   0.00918  -0.03254  89.31321
   4.739   0.82818   0.00918  -0.03232  90.20154
   4.824   0.83708   0.00919  -0.03219  91.04872
   4.910   0.84636   0.00921  -0.03215  91.85059
   4.995   0.85605   0.00924  -0.03219  92.60378
   5.080   0.86610   0.00928  -0.03232  93.30480
   5.166   0.87649   0.00933  -0.03252  93.94905
   5.251   0.88714   0.00938  -0.03278  94.52991
   5.337   0.89800   0.00945  -0.03308  95.03873
   5.422   0.90896   0.00952  -0.03342  95.46548
   5.508   0.91995   0.00960  -0.03376  95.79989
   5.593   0.93088   0.00969  -0.03410  96.03263
   5.678   0.94167   0.00979  -0.03443  96.15632
   5.764   0.95225   0.00990  -0.03471  96.16627
   5.849   0.96257   0.01002  -0.03496  96.06102
   5.935   0.97258   0.01015  -0.03515  95.84259
   6.020   0.98226   0.01028  -0.03527  95.51667
   6.106   0.99161   0.01043  -0.03534  95.09290
   6.191   1.00062   0.01058  -0.03535  94.58497
   6.276   1.00931   0.01074  -0.03529  94.01017
   6.362   1.01772   0.01090  -0.03518  93.38813
   6.447   1.02586   0.01106  -0.03501  92.73920
   6.533   1.03378   0.01123  -0.03480  92.08307
   6.618   1.04151   0.01139  -0.03454  91.43747
   6.704   1.04909   0.01155  -0.03425  90.81698
   6.789   1.05654   0.01171  -0.03393  90.23193
   6.874   1.06389   0.01186  -0.03359  89.68777
   6.960   1.07117   0.01201  -0.03324  89.18531
   7.045   1.07840   0.01215  -0.03287  88.72180
   7.131   1.08559   0.01230  -0.03250  88.29238
   7.216   1.09276   0.01243  -0.03212  87.89144
   7.302   1.09993   0.01257  -0.03174  87.51356
   7.387   1.10711   0.01270  -0.03136  87.15403
   7.472   1.11430   0.01284  -0.03098  86.80899
   7.558   1.12152   0.01297  -0.03060  86.47530
   7.643   1.12877   0.01310  -0.03024  86.15048
   7.729   1.13604   0.01324  -0.02987  85.83254
   7.814   1.14335   0.01337  -0.02951  85.51988
   7.899   1.15069   0.01350  -0.02916  85.21119
   7.985   1.15807   0.01364  -0.02882  84.90547
   8.070   1.16547   0.01378  -0.02848  84.60191
   8.156   1.17291   0.01391  -0.02815  84.29996
   8.241   1.18037   0.01405  -0.02782  83.99919
   8.327   1.18786   0.01419  -0.02750  83.69935
   8.412   1.19537   0.01433  -0.02719  83.40026
   8.497   1.20291   0.01448  -0.02689  83.10178
   8.583   1.21046   0.01462  -0.02659  82.80374
   8.668   1.21802   0.01476  -0.02629  82.50591
   8.754   1.22559   0.01491  -0.02600  82.20794
   8.839   1.23316   0.01506  -0.02571  81.90938
   8.925   1.24073   0.01520  -0.02543  81.60968
   9.010   1.24829   0.01535  -0.02515  81.30821
   9.095   1.25583   0.01550  -0.02487  81.00427
   9.181   1.26335   0.01566  -0.02459  80.69716
   9.266   1.27083   0.01581  -0.02431  80.38613
   9.352   1.27828   0.01596  -0.02403  80.07047
   9.437   1.28568   0.01612  -0.02375  79.74945
   9.523   1.29303   0.01628  -0.02347  79.42234
   9.608   1.30031   0.01644  -0.02318  79.08842
   9.693   1.30753   0.01660  -0.02289  78.74695
   9.779   1.31467   0.01677  -0.02259  78.39721
   9.864   1.32173   0.01694  -0.02228  78.03843
   9.950   1.32869   0.01711  -0.02196  77.66986
  10.035   1.33554   0.01728  -0.02163  77.29074
  10.121   1.34228   0.01745  -0.02128  76.90028
  10.206   1.34890   0.01763  -0.02093  76.49775
  10.291   1.35539   0.01781  -0.02055  76.08243
  10.377   1.36175   0.01800  -0.02016  75.65368
  10.462   1.36795   0.01819  -0.01975  75.21092
  10.548   1.37401   0.01838  -0.01932  74.75372
  10.633   1.37993   0.01858  -0.01887  74.28180
  10.719   1.38569   0.01878  -0.01841  73.79505
  10.804   1.39131   0.01898  -0.01792  73.29355
  10.889   1.39678   0.01919  -0.01743  72.77759
  10.975   1.40213   0.01941  -0.01692  72.24762
  11.060   1.40737   0.01963  -0.01640  71.70426
  11.146   1.41249   0.01985  -0.01587  71.14821
  11.231   1.41752   0.02008  -0.01534  70.58027
  11.317   1.42248   0.02032  -0.01481  70.00122
  11.402   1.42736   0.02056  -0.01428  69.41180
  11.487   1.43218   0.02081  -0.01376  68.81269
  11.573   1.43695   0.02107  -0.01324  68.20445
  11.658   1.44166   0.02133  -0.01272  67.58756
  11.744   1.44633   0.02160  -0.01221  66.96239
  11.829   1.45095   0.02188  -0.01171  66.32922
  11.915   1.45552   0.02216  -0.01121  65.68827
  12.000   1.46004   0.02245  -0.01072  65.03975
