--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.13902   0.00786  -0.02237  -17.67763
  -1.241  -0.12942   0.00781  -0.02235  -16.57860
  -1.156  -0.11986   0.00774  -0.02232  -15.48328
  -1.070  -0.11039   0.00767  -0.02229  -14.39877
  -0.985  -0.10101   0.00758  -0.02227  -13.32621
  -0.899  -0.09171   0.00748  -0.02224  -12.26030
  -0.814  -0.08249   0.00737  -0.02221  -11.19030
  -0.729  -0.07331   0.00726  -0.02219  -10.10093
  -0.643  -0.06412   0.00714  -0.02216  -8.97488
  -0.558  -0.05488   0.00704  -0.02213  -7.79821
  -0.472  -0.04556   0.00694  -0.02209  -6.56533
  -0.387  -0.03617   0.00685  -0.02206  -5.27849
  -0.302  -0.02672   0.00678  -0.02201  -3.94308
  -0.216  -0.01722   0.00671  -0.02197  -2.56503
  -0.131  -0.00767   0.00666  -0.02193  -1.15100
  -0.045   0.00193   0.00662  -0.02189   0.29196
   0.040   0.01157   0.00658  -0.02185   1.75793
   0.126   0.02123   0.00655  -0.02181   3.24294
   0.211   0.03092   0.00652  -0.02178   4.74486
   0.296   0.04063   0.00649  -0.02175   6.26279
   0.382   0.05035   0.00646  -0.02173   7.79653
   0.467   0.06008   0.00643  -0.02170   9.34634
   0.553   0.06980   0.00640  -0.02168  10.91292
   0.638   0.07951   0.00636  -0.02166  12.49749
   0.724   0.08919   0.00632  -0.02164  14.10214
   0.809   0.09881   0.00628  -0.02161  15.73023
   0.894   0.10835   0.00623  -0.02157  17.38687
   0.980   0.11780   0.00617  -0.02153  19.07927
   1.065   0.12713   0.00611  -0.02147  20.81713
   1.151   0.13634   0.00603  -0.02139  22.61248
   1.236   0.14541   0.00594  -0.02128  24.47782
   1.322   0.15436   0.00584  -0.02114  26.42058
   1.407   0.16319   0.00574  -0.02096  28.43484
   1.492   0.17191   0.00564  -0.02074  30.49821
   1.578   0.18057   0.00554  -0.02049  32.57797
   1.663   0.18925   0.00546  -0.02023  34.63964
   1.749   0.19803   0.00540  -0.01998  36.65143
   1.834   0.20696   0.00536  -0.01975  38.58785
   1.920   0.21606   0.00534  -0.01954  40.43359
   2.005   0.22530   0.00534  -0.01936  42.18483
   2.090   0.23464   0.00535  -0.01921  43.84655
   2.176   0.24402   0.00537  -0.01906  45.42747
   2.261   0.25340   0.00540  -0.01893  46.93536
   2.347   0.26275   0.00543  -0.01879  48.37430
   2.432   0.27205   0.00547  -0.01864  49.74425
   2.518   0.28128   0.00551  -0.01849  51.04226
   2.603   0.29045   0.00556  -0.01832  52.26440
   2.688   0.29957   0.00561  -0.01815  53.40779
   2.774   0.30864   0.00567  -0.01798  54.47211
   2.859   0.31768   0.00573  -0.01780  55.46024
   2.945   0.32671   0.00579  -0.01762  56.37793
   3.030   0.33571   0.00587  -0.01743  57.23277
   3.116   0.34470   0.00594  -0.01725  58.03301
   3.201   0.35367   0.00602  -0.01707  58.78688
   3.286   0.36263   0.00609  -0.01689  59.50236
   3.372   0.37155   0.00617  -0.01671  60.18751
   3.457   0.38045   0.00625  -0.01653  60.85084
   3.543   0.38930   0.00633  -0.01635  61.50161
   3.628   0.39812   0.00641  -0.01616  62.14964
   3.714   0.40689   0.00648  -0.01597  62.80457
   3.799   0.41562   0.00655  -0.01577  63.47466
   3.884   0.42431   0.00661  -0.01556  64.16571
   3.970   0.43297   0.00667  -0.01535  64.88062
   4.055   0.44159   0.00673  -0.01514  65.61960
   4.141   0.45018   0.00678  -0.01491  66.38095
   4.226   0.45874   0.00683  -0.01468  67.16200
   4.312   0.46727   0.00688  -0.01445  67.95981
   4.397   0.47578   0.00692  -0.01421  68.77149
   4.482   0.48427   0.00696  -0.01396  69.59417
   4.568   0.49275   0.00700  -0.01372  70.42505
   4.653   0.50123   0.00703  -0.01348  71.26141
   4.739   0.50973   0.00707  -0.01323  72.10075
   4.824   0.51825   0.00711  -0.01300  72.94098
   4.910   0.52680   0.00714  -0.01277  73.78044
   4.995   0.53541   0.00718  -0.01256  74.61788
   5.080   0.54408   0.00721  -0.01236  75.45238
   5.166   0.55282   0.00725  -0.01217  76.28321
   5.251   0.56165   0.00728  -0.01200  77.10969
   5.337   0.57056   0.00732  -0.01185  77.93086
   5.422   0.57956   0.00736  -0.01173  78.74522
   5.508   0.58865   0.00740  -0.01162  79.55053
   5.593   0.59784   0.00744  -0.01153  80.34389
   5.678   0.60712   0.00748  -0.01147  81.12224
   5.764   0.61649   0.00753  -0.01143  81.88286
   5.849   0.62595   0.00758  -0.01141  82.62355
   5.935   0.63549   0.00763  -0.01142  83.34210
   6.020   0.64512   0.00768  -0.01145  84.03529
   6.106   0.65482   0.00773  -0.01150  84.69734
   6.191   0.66459   0.00779  -0.01157  85.31825
   6.276   0.67441   0.00785  -0.01166  85.88169
   6.362   0.68428   0.00792  -0.01177  86.36308
   6.447   0.69415   0.00800  -0.01189  86.72934
   6.533   0.70402   0.00810  -0.01202  86.94157
   6.618   0.71385   0.00821  -0.01215  86.96022
   6.704   0.72363   0.00834  -0.01229  86.75042
   6.789   0.73333   0.00850  -0.01242  86.29340
   6.874   0.74294   0.00868  -0.01256  85.61309
   6.960   0.75250   0.00887  -0.01271  84.79503
   7.045   0.76210   0.00908  -0.01287  83.95873
   7.131   0.77179   0.00928  -0.01305  83.20167
   7.216   0.78163   0.00947  -0.01325  82.57129
   7.302   0.79161   0.00964  -0.01347  82.07726
   7.387   0.80173   0.00981  -0.01372  81.71390
   7.472   0.81198   0.00997  -0.01398  81.47144
   7.558   0.82234   0.01011  -0.01426  81.33693
   7.643   0.83277   0.01024  -0.01454  81.29304
   7.729   0.84326   0.01037  -0.01484  81.31906
   7.814   0.85377   0.01049  -0.01514  81.39375
   7.899   0.86427   0.01060  -0.01543  81.49835
   7.985   0.87473   0.01072  -0.01572  81.61832
   8.070   0.88515   0.01083  -0.01600  81.74346
   8.156   0.89549   0.01094  -0.01626  81.86720
   8.241   0.90575   0.01105  -0.01651  81.98544
   8.327   0.91591   0.01116  -0.01673  82.09568
   8.412   0.92596   0.01127  -0.01693  82.19630
   8.497   0.93588   0.01137  -0.01710  82.28621
   8.583   0.94567   0.01148  -0.01724  82.36458
   8.668   0.95531   0.01159  -0.01734  82.43073
   8.754   0.96480   0.01170  -0.01742  82.48403
   8.839   0.97414   0.01180  -0.01746  82.52390
   8.925   0.98332   0.01191  -0.01747  82.54976
   9.010   0.99233   0.01202  -0.01745  82.56110
   9.095   1.00119   0.01213  -0.01740  82.55749
   9.181   1.00988   0.01224  -0.01731  82.53868
   9.266   1.01841   0.01234  -0.01720  82.50468
   9.352   1.02679   0.01245  -0.01706  82.45577
   9.437   1.03503   0.01256  -0.01690  82.39252
   9.523   1.04313   0.01267  -0.01671  82.31567
   9.608   1.05111   0.01278  -0.01650  82.22611
   9.693   1.05899   0.01289  -0.01627  82.12474
   9.779   1.06677   0.01301  -0.01602  82.01246
   9.864   1.07447   0.01312  -0.01576  81.89010
   9.950   1.08210   0.01324  -0.01549  81.75842
  10.035   1.08969   0.01335  -0.01520  81.61810
  10.121   1.09722   0.01347  -0.01490  81.46977
  10.206   1.10473   0.01359  -0.01460  81.31398
  10.291   1.11221   0.01371  -0.01429  81.15118
  10.377   1.11968   0.01383  -0.01399  80.98176
  10.462   1.12715   0.01395  -0.01368  80.80602
  10.548   1.13461   0.01407  -0.01337  80.62416
  10.633   1.14208   0.01420  -0.01307  80.43631
  10.719   1.14956   0.01433  -0.01276  80.24253
  10.804   1.15705   0.01446  -0.01247  80.04281
  10.889   1.16456   0.01459  -0.01218  79.83712
  10.975   1.17208   0.01472  -0.01190  79.62540
  11.060   1.17962   0.01486  -0.01162  79.40757
  11.146   1.18716   0.01499  -0.01135  79.18354
  11.231   1.19472   0.01513  -0.01109  78.95323
  11.317   1.20229   0.01527  -0.01083  78.71655
  11.402   1.20986   0.01542  -0.01058  78.47339
  11.487   1.21742   0.01556  -0.01033  78.22366
  11.573   1.22498   0.01571  -0.01009  77.96727
  11.658   1.23253   0.01586  -0.00985  77.70411
  11.744   1.24006   0.01601  -0.00962  77.43406
  11.829   1.24757   0.01617  -0.00938  77.15699
  11.915   1.25504   0.01633  -0.00915  76.87277
  12.000   1.26247   0.01649  -0.00891  76.58122
