--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.28776   0.01573  -0.06489  81.88985
   8.754   1.29424   0.01588  -0.06439  81.49589
   8.839   1.30063   0.01604  -0.06389  81.09530
   8.925   1.30695   0.01620  -0.06337  80.68754
   9.010   1.31318   0.01636  -0.06284  80.27212
   9.095   1.31934   0.01652  -0.06230  79.84864
   9.181   1.32541   0.01669  -0.06176  79.41679
   9.266   1.33141   0.01686  -0.06120  78.97639
   9.352   1.33734   0.01703  -0.06063  78.52731
   9.437   1.34319   0.01721  -0.06006  78.06956
   9.523   1.34898   0.01738  -0.05948  77.60320
   9.608   1.35470   0.01756  -0.05890  77.12836
   9.693   1.36037   0.01775  -0.05831  76.64522
   9.779   1.36598   0.01794  -0.05772  76.15401
   9.864   1.37154   0.01813  -0.05713  75.65495
   9.950   1.37706   0.01832  -0.05654  75.14829
  10.035   1.38253   0.01852  -0.05595  74.63423
  10.121   1.38795   0.01873  -0.05536  74.11300
  10.206   1.39334   0.01894  -0.05477  73.58476
  10.291   1.39868   0.01915  -0.05418  73.04969
  10.377   1.40398   0.01936  -0.05360  72.50790
  10.462   1.40923   0.01958  -0.05302  71.95952
  10.548   1.41444   0.01981  -0.05244  71.40464
  10.633   1.41960   0.02004  -0.05186  70.84335
  10.719   1.42471   0.02027  -0.05128  70.27573
  10.804   1.42976   0.02051  -0.05071  69.70186
  10.889   1.43476   0.02076  -0.05013  69.12185
  10.975   1.43969   0.02101  -0.04956  68.53580
  11.060   1.44457   0.02126  -0.04899  67.94383
  11.146   1.44937   0.02152  -0.04841  67.34609
  11.231   1.45411   0.02179  -0.04784  66.74274
  11.317   1.45878   0.02206  -0.04727  66.13394
  11.402   1.46338   0.02233  -0.04670  65.51991
  11.487   1.46791   0.02262  -0.04612  64.90085
  11.573   1.47237   0.02291  -0.04555  64.27698
  11.658   1.47675   0.02320  -0.04498  63.64855
  11.744   1.48106   0.02350  -0.04440  63.01580
  11.829   1.48529   0.02381  -0.04383  62.37899
  11.915   1.48944   0.02413  -0.04325  61.73838
  12.000   1.49352   0.02445  -0.04268  61.09423
