--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.07971   0.00656   0.00136  12.15060
   1.834   0.08960   0.00657   0.00132  13.63823
   1.920   0.09949   0.00658   0.00129  15.12230
   2.005   0.10939   0.00659   0.00125  16.60322
   2.090   0.11928   0.00660   0.00122  18.08138
   2.176   0.12918   0.00661   0.00118  19.55714
   2.261   0.13908   0.00661   0.00114  21.03083
   2.347   0.14899   0.00662   0.00111  22.50269
   2.432   0.15890   0.00663   0.00107  23.97289
   2.518   0.16881   0.00664   0.00103  25.44150
   2.603   0.17872   0.00664   0.00099  26.90847
   2.688   0.18864   0.00665   0.00095  28.37369
   2.774   0.19856   0.00665   0.00092  29.83694
   2.859   0.20848   0.00666   0.00088  31.29789
   2.945   0.21839   0.00667   0.00084  32.75616
   3.030   0.22831   0.00667   0.00080  34.21130
   3.116   0.23822   0.00668   0.00076  35.66276
   3.201   0.24812   0.00669   0.00073  37.10995
   3.286   0.25802   0.00669   0.00069  38.55220
   3.372   0.26791   0.00670   0.00066  39.98879
   3.457   0.27779   0.00671   0.00063  41.41894
   3.543   0.28766   0.00671   0.00059  42.84180
   3.628   0.29752   0.00672   0.00057  44.25649
   3.714   0.30736   0.00673   0.00054  45.66208
   3.799   0.31720   0.00674   0.00051  47.05756
   3.884   0.32702   0.00675   0.00049  48.44184
   3.970   0.33682   0.00676   0.00047  49.81363
   4.055   0.34662   0.00677   0.00045  51.17122
   4.141   0.35640   0.00679   0.00044  52.51213
   4.226   0.36616   0.00680   0.00043  53.83263
   4.312   0.37590   0.00682   0.00042  55.12715
   4.397   0.38560   0.00684   0.00041  56.38791
   4.482   0.39527   0.00686   0.00041  57.60485
   4.568   0.40488   0.00689   0.00040  58.76587
   4.653   0.41443   0.00692   0.00040  59.85722
   4.739   0.42392   0.00697   0.00041  60.86377
   4.824   0.43334   0.00702   0.00042  61.76927
   4.910   0.44271   0.00708   0.00043  62.55823
   4.995   0.45203   0.00715   0.00046  63.22068
   5.080   0.46131   0.00724   0.00048  63.75893
   5.166   0.47055   0.00733   0.00051  64.19133
   5.251   0.47978   0.00743   0.00054  64.54855
   5.337   0.48899   0.00754   0.00057  64.86508
   5.422   0.49819   0.00764   0.00059  65.17214
   5.508   0.50740   0.00775   0.00062  65.49365
   5.593   0.51661   0.00785   0.00064  65.84398
   5.678   0.52584   0.00794   0.00067  66.22788
   5.764   0.53511   0.00803   0.00069  66.64339
   5.849   0.54442   0.00812   0.00072  67.08556
   5.935   0.55376   0.00820   0.00073  67.54887
   6.020   0.56315   0.00828   0.00075  68.02783
   6.106   0.57255   0.00836   0.00077  68.51759
   6.191   0.58195   0.00843   0.00078  69.01557
   6.276   0.59135   0.00851   0.00080  69.52265
   6.362   0.60074   0.00858   0.00081  70.04239
   6.447   0.61012   0.00864   0.00083  70.57836
   6.533   0.61951   0.00871   0.00084  71.13153
   6.618   0.62891   0.00877   0.00085  71.69913
   6.704   0.63832   0.00883   0.00087  72.27538
   6.789   0.64774   0.00889   0.00088  72.85324
   6.874   0.65717   0.00895   0.00089  73.42611
   6.960   0.66661   0.00901   0.00091  73.98886
   7.045   0.67604   0.00907   0.00092  74.53804
   7.131   0.68546   0.00913   0.00093  75.07168
   7.216   0.69488   0.00919   0.00094  75.58887
   7.302   0.70429   0.00926   0.00095  76.08936
   7.387   0.71368   0.00932   0.00096  76.57324
   7.472   0.72306   0.00939   0.00098  77.04065
   7.558   0.73243   0.00945   0.00099  77.49163
   7.643   0.74177   0.00952   0.00101  77.92607
   7.729   0.75109   0.00959   0.00103  78.34367
   7.814   0.76038   0.00966   0.00105  78.74411
   7.899   0.76963   0.00973   0.00107  79.12722
   7.985   0.77885   0.00980   0.00110  79.49317
   8.070   0.78804   0.00987   0.00113  79.84250
   8.156   0.79720   0.00994   0.00116  80.17597
   8.241   0.80632   0.01002   0.00120  80.49425
   8.327   0.81541   0.01009   0.00125  80.79742
   8.412   0.82448   0.01017   0.00130  81.08445
   8.497   0.83351   0.01025   0.00137  81.35261
   8.583   0.84251   0.01033   0.00144  81.59700
   8.668   0.85146   0.01041   0.00152  81.81002
   8.754   0.86035   0.01049   0.00162  81.98091
   8.839   0.86917   0.01059   0.00174  82.09505
   8.925   0.87790   0.01069   0.00188  82.13364
   9.010   0.88650   0.01080   0.00204  82.07508
   9.095   0.89494   0.01093   0.00223  81.89984
   9.181   0.90318   0.01107   0.00246  81.59941
   9.266   0.91119   0.01122   0.00272  81.18527
   9.352   0.91898   0.01139   0.00302  80.69069
   9.437   0.92658   0.01156   0.00335  80.16085
   9.523   0.93402   0.01173   0.00370  79.63683
   9.608   0.94135   0.01189   0.00409  79.14403
   9.693   0.94858   0.01205   0.00449  78.69071
   9.779   0.95574   0.01221   0.00491  78.27392
   9.864   0.96284   0.01236   0.00535  77.88671
   9.950   0.96990   0.01251   0.00580  77.52288
  10.035   0.97693   0.01266   0.00625  77.17865
  10.121   0.98397   0.01280   0.00670  76.85240
  10.206   0.99104   0.01295   0.00714  76.54356
  10.291   0.99817   0.01309   0.00757  76.25169
  10.377   1.00539   0.01323   0.00797  75.97583
  10.462   1.01273   0.01338   0.00835  75.71439
  10.548   1.02021   0.01352   0.00870  75.46516
  10.633   1.02784   0.01366   0.00901  75.22553
  10.719   1.03563   0.01381   0.00929  74.99270
  10.804   1.04358   0.01396   0.00952  74.76381
  10.889   1.05168   0.01411   0.00973  74.53605
  10.975   1.05992   0.01426   0.00990  74.30676
  11.060   1.06828   0.01442   0.01004  74.07346
  11.146   1.07671   0.01458   0.01016  73.83392
  11.231   1.08520   0.01475   0.01026  73.58621
  11.317   1.09371   0.01492   0.01035  73.32870
  11.402   1.10221   0.01509   0.01044  73.06017
  11.487   1.11067   0.01526   0.01054  72.77976
  11.573   1.11906   0.01544   0.01064  72.48698
  11.658   1.12737   0.01562   0.01075  72.18166
  11.744   1.13559   0.01580   0.01087  71.86393
  11.829   1.14370   0.01599   0.01101  71.53417
  11.915   1.15170   0.01618   0.01116  71.19288
  12.000   1.15959   0.01637   0.01133  70.84069
