--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.10077   0.00752  -0.03821  13.40517
   0.724   0.11043   0.00746  -0.03821  14.80283
   0.809   0.11996   0.00739  -0.03821  16.23591
   0.894   0.12935   0.00730  -0.03821  17.71306
   0.980   0.13865   0.00721  -0.03822  19.23720
   1.065   0.14791   0.00711  -0.03823  20.80620
   1.151   0.15717   0.00701  -0.03824  22.42273
   1.236   0.16637   0.00690  -0.03824  24.11762
   1.322   0.17538   0.00675  -0.03820  25.97581
   1.407   0.18406   0.00655  -0.03808  28.09191
   1.492   0.19230   0.00633  -0.03785  30.39322
   1.578   0.20019   0.00613  -0.03755  32.65916
   1.663   0.20794   0.00597  -0.03720  34.80544
   1.749   0.21579   0.00585  -0.03683  36.87801
   1.834   0.22383   0.00575  -0.03648  38.90733
   1.920   0.23210   0.00568  -0.03617  40.88175
   2.005   0.24065   0.00563  -0.03591  42.77310
   2.090   0.24948   0.00560  -0.03570  44.55598
   2.176   0.25858   0.00559  -0.03552  46.21884
   2.261   0.26787   0.00561  -0.03538  47.76824
   2.347   0.27726   0.00563  -0.03527  49.22372
   2.432   0.28668   0.00566  -0.03516  50.60838
   2.518   0.29610   0.00570  -0.03504  51.94191
   2.603   0.30547   0.00574  -0.03492  53.23824
   2.688   0.31481   0.00578  -0.03480  54.50617
   2.774   0.32412   0.00581  -0.03466  55.75081
   2.859   0.33340   0.00585  -0.03453  56.97502
   2.945   0.34268   0.00589  -0.03438  58.18037
   3.030   0.35195   0.00593  -0.03424  59.36777
   3.116   0.36124   0.00597  -0.03410  60.53786
   3.201   0.37053   0.00601  -0.03396  61.69121
   3.286   0.37984   0.00605  -0.03383  62.82836
   3.372   0.38915   0.00609  -0.03369  63.94981
   3.457   0.39845   0.00612  -0.03355  65.05592
   3.543   0.40773   0.00616  -0.03341  66.14679
   3.628   0.41699   0.00620  -0.03326  67.22219
   3.714   0.42619   0.00624  -0.03310  68.28154
   3.799   0.43533   0.00628  -0.03293  69.32389
   3.884   0.44438   0.00632  -0.03274  70.34803
   3.970   0.45334   0.00635  -0.03253  71.35262
   4.055   0.46219   0.00639  -0.03230  72.33632
   4.141   0.47092   0.00642  -0.03206  73.29799
   4.226   0.47952   0.00646  -0.03178  74.23687
   4.312   0.48801   0.00649  -0.03149  75.15277
   4.397   0.49638   0.00653  -0.03119  76.04620
   4.482   0.50466   0.00656  -0.03086  76.91853
   4.568   0.51288   0.00659  -0.03054  77.77198
   4.653   0.52106   0.00663  -0.03021  78.60961
   4.739   0.52926   0.00666  -0.02989  79.43522
   4.824   0.53751   0.00670  -0.02959  80.25311
   4.910   0.54585   0.00673  -0.02932  81.06788
   4.995   0.55434   0.00677  -0.02908  81.88410
   5.080   0.56301   0.00681  -0.02889  82.70607
   5.166   0.57190   0.00685  -0.02875  83.53761
   5.251   0.58102   0.00689  -0.02866  84.38184
   5.337   0.59040   0.00693  -0.02863  85.24104
   5.422   0.60002   0.00697  -0.02866  86.11651
   5.508   0.60990   0.00701  -0.02875  87.00844
   5.593   0.62001   0.00705  -0.02889  87.91590
   5.678   0.63034   0.00710  -0.02908  88.83688
   5.764   0.64088   0.00714  -0.02931  89.76844
   5.849   0.65160   0.00718  -0.02959  90.70702
   5.935   0.66247   0.00723  -0.02990  91.64872
   6.020   0.67349   0.00727  -0.03023  92.58956
   6.106   0.68463   0.00732  -0.03060  93.52573
   6.191   0.69586   0.00737  -0.03098  94.45370
   6.276   0.70717   0.00742  -0.03138  95.37027
   6.362   0.71855   0.00746  -0.03180  96.27261
   6.447   0.72996   0.00751  -0.03222  97.15826
   6.533   0.74141   0.00756  -0.03265  98.02509
   6.618   0.75286   0.00761  -0.03308  98.87127
   6.704   0.76431   0.00767  -0.03351  99.69516
   6.789   0.77574   0.00772  -0.03394  100.49510
   6.874   0.78712   0.00777  -0.03435  101.26913
   6.960   0.79844   0.00783  -0.03475  102.01462
   7.045   0.80969   0.00788  -0.03514  102.72804
   7.131   0.82085   0.00794  -0.03551  103.40484
   7.216   0.83188   0.00800  -0.03586  104.03975
   7.302   0.84279   0.00806  -0.03619  104.62710
   7.387   0.85354   0.00812  -0.03649  105.16100
   7.472   0.86411   0.00818  -0.03675  105.63452
   7.558   0.87449   0.00825  -0.03699  106.03764
   7.643   0.88464   0.00832  -0.03718  106.35389
   7.729   0.89455   0.00840  -0.03733  106.55599
   7.814   0.90417   0.00848  -0.03744  106.60147
   7.899   0.91346   0.00858  -0.03749  106.43032
   7.985   0.92237   0.00870  -0.03748  105.96911
   8.070   0.93086   0.00885  -0.03740  105.14448
   8.156   0.93893   0.00904  -0.03726  103.90435
   8.241   0.94659   0.00926  -0.03706  102.24575
   8.327   0.95387   0.00951  -0.03681  100.25369
   8.412   0.96087   0.00979  -0.03651  98.11656
   8.497   0.96772   0.01007  -0.03619  96.05812
   8.583   0.97455   0.01034  -0.03585  94.23463
   8.668   0.98145   0.01059  -0.03551  92.70416
   8.754   0.98847   0.01081  -0.03517  91.46284
   8.839   0.99562   0.01100  -0.03483  90.48088
   8.925   1.00290   0.01118  -0.03450  89.71752
   9.010   1.01030   0.01134  -0.03417  89.12667
   9.095   1.01778   0.01148  -0.03386  88.66243
   9.181   1.02533   0.01161  -0.03354  88.28461
   9.266   1.03291   0.01174  -0.03324  87.96220
   9.352   1.04053   0.01187  -0.03293  87.67381
   9.437   1.04817   0.01199  -0.03263  87.40592
   9.523   1.05584   0.01212  -0.03233  87.15037
   9.608   1.06352   0.01224  -0.03203  86.90222
   9.693   1.07122   0.01236  -0.03174  86.65826
   9.779   1.07893   0.01249  -0.03146  86.41629
   9.864   1.08666   0.01261  -0.03118  86.17469
   9.950   1.09439   0.01274  -0.03091  85.93236
  10.035   1.10213   0.01286  -0.03064  85.68865
  10.121   1.10988   0.01299  -0.03038  85.44330
  10.206   1.11764   0.01312  -0.03013  85.19635
  10.291   1.12541   0.01325  -0.02988  84.94801
  10.377   1.13320   0.01338  -0.02964  84.69852
  10.462   1.14100   0.01351  -0.02940  84.44811
  10.548   1.14881   0.01364  -0.02916  84.19688
  10.633   1.15664   0.01378  -0.02893  83.94480
  10.719   1.16448   0.01391  -0.02871  83.69169
  10.804   1.17233   0.01405  -0.02848  83.43723
  10.889   1.18018   0.01419  -0.02826  83.18100
  10.975   1.18804   0.01433  -0.02804  82.92248
  11.060   1.19589   0.01447  -0.02783  82.66110
  11.146   1.20373   0.01461  -0.02761  82.39629
  11.231   1.21155   0.01475  -0.02739  82.12748
  11.317   1.21935   0.01490  -0.02717  81.85413
  11.402   1.22712   0.01504  -0.02694  81.57577
  11.487   1.23486   0.01519  -0.02672  81.29197
  11.573   1.24257   0.01534  -0.02649  81.00235
  11.658   1.25022   0.01549  -0.02625  80.70659
  11.744   1.25783   0.01564  -0.02601  80.40439
  11.829   1.26537   0.01580  -0.02577  80.09546
  11.915   1.27286   0.01595  -0.02551  79.77953
  12.000   1.28028   0.01611  -0.02525  79.45628
