--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.18305   0.01286  -0.06024  91.98642
   7.643   1.19013   0.01306  -0.05986  91.14046
   7.729   1.19722   0.01325  -0.05949  90.36752
   7.814   1.20434   0.01343  -0.05912  89.66506
   7.899   1.21147   0.01361  -0.05876  89.02250
   7.985   1.21862   0.01378  -0.05840  88.42624
   8.070   1.22576   0.01395  -0.05804  87.86391
   8.156   1.23290   0.01412  -0.05768  87.32637
   8.241   1.24003   0.01428  -0.05732  86.80793
   8.327   1.24713   0.01445  -0.05696  86.30545
   8.412   1.25422   0.01462  -0.05659  85.81732
   8.497   1.26128   0.01478  -0.05621  85.34258
   8.583   1.26832   0.01494  -0.05584  84.88034
   8.668   1.27532   0.01511  -0.05545  84.42946
   8.754   1.28228   0.01527  -0.05507  83.98848
   8.839   1.28919   0.01543  -0.05467  83.55564
   8.925   1.29604   0.01559  -0.05427  83.12895
   9.010   1.30283   0.01575  -0.05385  82.70629
   9.095   1.30955   0.01591  -0.05343  82.28554
   9.181   1.31620   0.01608  -0.05300  81.86461
   9.266   1.32276   0.01624  -0.05256  81.44155
   9.352   1.32922   0.01641  -0.05210  81.01453
   9.437   1.33559   0.01657  -0.05163  80.58193
   9.523   1.34187   0.01674  -0.05115  80.14232
   9.608   1.34803   0.01692  -0.05065  79.69446
   9.693   1.35409   0.01709  -0.05014  79.23734
   9.779   1.36004   0.01727  -0.04961  78.77017
   9.864   1.36589   0.01745  -0.04907  78.29233
   9.950   1.37163   0.01763  -0.04852  77.80341
  10.035   1.37726   0.01782  -0.04796  77.30319
  10.121   1.38280   0.01801  -0.04738  76.79158
  10.206   1.38824   0.01820  -0.04680  76.26866
  10.291   1.39359   0.01840  -0.04621  75.73459
  10.377   1.39886   0.01860  -0.04562  75.18963
  10.462   1.40405   0.01881  -0.04502  74.63410
  10.548   1.40917   0.01903  -0.04442  74.06835
  10.633   1.41423   0.01924  -0.04382  73.49272
  10.719   1.41922   0.01947  -0.04322  72.90758
  10.804   1.42416   0.01969  -0.04262  72.31324
  10.889   1.42904   0.01993  -0.04202  71.70999
  10.975   1.43387   0.02017  -0.04142  71.09809
  11.060   1.43864   0.02041  -0.04083  70.47776
  11.146   1.44335   0.02066  -0.04025  69.84922
  11.231   1.44800   0.02092  -0.03966  69.21266
  11.317   1.45260   0.02118  -0.03908  68.56824
  11.402   1.45712   0.02145  -0.03850  67.91616
  11.487   1.46158   0.02173  -0.03792  67.25660
  11.573   1.46597   0.02201  -0.03735  66.58978
  11.658   1.47029   0.02231  -0.03678  65.91591
  11.744   1.47453   0.02260  -0.03621  65.23524
  11.829   1.47869   0.02291  -0.03564  64.54802
  11.915   1.48278   0.02322  -0.03507  63.85454
  12.000   1.48678   0.02354  -0.03450  63.15507
