--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.56944   0.03152  -0.05607  49.78878
  10.291   1.57388   0.03183  -0.05562  49.45400
  10.377   1.57827   0.03213  -0.05517  49.11591
  10.462   1.58261   0.03245  -0.05473  48.77423
  10.548   1.58689   0.03277  -0.05429  48.42872
  10.633   1.59111   0.03309  -0.05385  48.07920
  10.719   1.59528   0.03343  -0.05341  47.72548
  10.804   1.59939   0.03377  -0.05298  47.36738
  10.889   1.60343   0.03411  -0.05255  47.00472
  10.975   1.60741   0.03447  -0.05212  46.63730
  11.060   1.61131   0.03483  -0.05169  46.26492
  11.146   1.61514   0.03520  -0.05127  45.88736
  11.231   1.61888   0.03558  -0.05085  45.50442
  11.317   1.62255   0.03596  -0.05043  45.11587
  11.402   1.62613   0.03636  -0.05001  44.72152
  11.487   1.62961   0.03677  -0.04959  44.32116
  11.573   1.63299   0.03719  -0.04918  43.91463
  11.658   1.63628   0.03761  -0.04876  43.50181
  11.744   1.63946   0.03805  -0.04835  43.08257
  11.829   1.64253   0.03851  -0.04794  42.65689
  11.915   1.64549   0.03897  -0.04753  42.22475
  12.000   1.64833   0.03945  -0.04711  41.78620
