--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.04490   0.00642  -0.06537   6.99485
  -1.583   0.05399   0.00643  -0.06523   8.39626
  -1.497   0.06309   0.00644  -0.06509   9.79100
  -1.412   0.07222   0.00646  -0.06495  11.17939
  -1.327   0.08137   0.00648  -0.06482  12.56214
  -1.241   0.09055   0.00650  -0.06470  13.94005
  -1.156   0.09975   0.00651  -0.06459  15.31387
  -1.070   0.10897   0.00653  -0.06448  16.68417
  -0.985   0.11820   0.00655  -0.06438  18.05128
  -0.899   0.12743   0.00656  -0.06429  19.41528
  -0.814   0.13665   0.00658  -0.06420  20.77618
  -0.729   0.14588   0.00659  -0.06411  22.13402
  -0.643   0.15510   0.00660  -0.06403  23.48910
  -0.558   0.16432   0.00661  -0.06395  24.84202
  -0.472   0.17356   0.00663  -0.06388  26.19365
  -0.387   0.18281   0.00664  -0.06382  27.54512
  -0.302   0.19207   0.00665  -0.06377  28.89787
  -0.216   0.20136   0.00666  -0.06373  30.25412
  -0.131   0.21066   0.00666  -0.06370  31.61781
  -0.045   0.21998   0.00667  -0.06369  32.99637
   0.040   0.22929   0.00666  -0.06368  34.40329
   0.126   0.23860   0.00665  -0.06368  35.86128
   0.211   0.24787   0.00663  -0.06368  37.40428
   0.296   0.25708   0.00658  -0.06365  39.07393
   0.382   0.26621   0.00651  -0.06359  40.90107
   0.467   0.27526   0.00642  -0.06350  42.87298
   0.553   0.28423   0.00633  -0.06338  44.91887
   0.638   0.29312   0.00624  -0.06325  46.94532
   0.724   0.30195   0.00618  -0.06311  48.88686
   0.809   0.31076   0.00613  -0.06297  50.72120
   0.894   0.31960   0.00609  -0.06284  52.45369
   0.980   0.32855   0.00607  -0.06272  54.09937
   1.065   0.33762   0.00606  -0.06261  55.67385
   1.151   0.34683   0.00606  -0.06251  57.19102
   1.236   0.35617   0.00607  -0.06243  58.66299
   1.322   0.36560   0.00608  -0.06236  60.10025
   1.407   0.37509   0.00610  -0.06230  61.51139
   1.492   0.38461   0.00611  -0.06224  62.90281
   1.578   0.39415   0.00613  -0.06218  64.27866
   1.663   0.40369   0.00615  -0.06213  65.64127
   1.749   0.41323   0.00617  -0.06208  66.99176
   1.834   0.42275   0.00619  -0.06203  68.33081
   1.920   0.43226   0.00621  -0.06198  69.65936
   2.005   0.44175   0.00622  -0.06193  70.97904
   2.090   0.45122   0.00624  -0.06187  72.29232
   2.176   0.46067   0.00626  -0.06182  73.60237
   2.261   0.47010   0.00628  -0.06175  74.91264
   2.347   0.47949   0.00629  -0.06168  76.22618
   2.432   0.48883   0.00630  -0.06160  77.54505
   2.518   0.49810   0.00632  -0.06151  78.86966
   2.603   0.50729   0.00633  -0.06139  80.19862
   2.688   0.51635   0.00633  -0.06124  81.52888
   2.774   0.52528   0.00634  -0.06106  82.85644
   2.859   0.53406   0.00634  -0.06085  84.17723
   2.945   0.54271   0.00635  -0.06059  85.48820
   3.030   0.55125   0.00635  -0.06032  86.78817
   3.116   0.55976   0.00636  -0.06002  88.07841
   3.201   0.56835   0.00636  -0.05974  89.36270
   3.286   0.57714   0.00637  -0.05951  90.64666
   3.372   0.58628   0.00638  -0.05934  91.93609
   3.457   0.59590   0.00639  -0.05928  93.23452
   3.543   0.60608   0.00641  -0.05934  94.54031
   3.628   0.61684   0.00644  -0.05952  95.84446
   3.714   0.62813   0.00647  -0.05983  97.12990
   3.799   0.63982   0.00650  -0.06022  98.37223
   3.884   0.65174   0.00655  -0.06066  99.54091
   3.970   0.66368   0.00660  -0.06113  100.59905
   4.055   0.67548   0.00665  -0.06157  101.50053
   4.141   0.68695   0.00672  -0.06197  102.18497
   4.226   0.69794   0.00680  -0.06229  102.57493
   4.312   0.70832   0.00690  -0.06252  102.58401
   4.397   0.71803   0.00703  -0.06264  102.14220
   4.482   0.72702   0.00718  -0.06266  101.22982
   4.568   0.73534   0.00736  -0.06255  99.89257
   4.653   0.74306   0.00757  -0.06235  98.22211
   4.739   0.75029   0.00779  -0.06206  96.32830
   4.824   0.75719   0.00803  -0.06169  94.33785
   4.910   0.76394   0.00827  -0.06128  92.40613
   4.995   0.77074   0.00850  -0.06086  90.69540
   5.080   0.77776   0.00871  -0.06044  89.31530
   5.166   0.78504   0.00889  -0.06004  88.28750
   5.251   0.79260   0.00905  -0.05968  87.56818
   5.337   0.80039   0.00919  -0.05936  87.08773
   5.422   0.80840   0.00932  -0.05907  86.77469
   5.508   0.81656   0.00943  -0.05880  86.56755
   5.593   0.82484   0.00954  -0.05856  86.42102
   5.678   0.83321   0.00965  -0.05834  86.30728
   5.764   0.84165   0.00976  -0.05813  86.21203
   5.849   0.85014   0.00987  -0.05793  86.12896
   5.935   0.85867   0.00998  -0.05775  86.05571
   6.020   0.86723   0.01009  -0.05757  85.99179
   6.106   0.87580   0.01019  -0.05740  85.93771
   6.191   0.88438   0.01030  -0.05724  85.89429
   6.276   0.89297   0.01040  -0.05709  85.86203
   6.362   0.90155   0.01050  -0.05693  85.84068
   6.447   0.91014   0.01060  -0.05679  85.82913
   6.533   0.91872   0.01070  -0.05664  85.82559
   6.618   0.92729   0.01080  -0.05650  85.82789
   6.704   0.93586   0.01090  -0.05635  85.83383
   6.789   0.94442   0.01100  -0.05621  85.84138
   6.874   0.95298   0.01110  -0.05606  85.84877
   6.960   0.96152   0.01120  -0.05591  85.85455
   7.045   0.97006   0.01130  -0.05576  85.85754
   7.131   0.97858   0.01140  -0.05561  85.85677
   7.216   0.98710   0.01150  -0.05545  85.85145
   7.302   0.99560   0.01160  -0.05529  85.84089
   7.387   1.00408   0.01170  -0.05512  85.82447
   7.472   1.01256   0.01180  -0.05495  85.80161
   7.558   1.02102   0.01190  -0.05478  85.77171
   7.643   1.02946   0.01201  -0.05460  85.73417
   7.729   1.03788   0.01211  -0.05441  85.68829
   7.814   1.04628   0.01222  -0.05422  85.63334
   7.899   1.05466   0.01233  -0.05402  85.56852
   7.985   1.06300   0.01243  -0.05382  85.49306
   8.070   1.07130   0.01254  -0.05361  85.40626
   8.156   1.07957   0.01265  -0.05340  85.30765
   8.241   1.08779   0.01277  -0.05319  85.19701
   8.327   1.09596   0.01288  -0.05297  85.07442
   8.412   1.10410   0.01300  -0.05274  84.94028
   8.497   1.11219   0.01312  -0.05251  84.79517
   8.583   1.12025   0.01324  -0.05227  84.63980
   8.668   1.12827   0.01336  -0.05203  84.47489
   8.754   1.13627   0.01348  -0.05179  84.30113
   8.839   1.14423   0.01360  -0.05154  84.11912
   8.925   1.15217   0.01373  -0.05128  83.92934
   9.010   1.16007   0.01385  -0.05102  83.73215
   9.095   1.16795   0.01398  -0.05075  83.52781
   9.181   1.17579   0.01411  -0.05047  83.31649
   9.266   1.18360   0.01424  -0.05019  83.09830
   9.352   1.19136   0.01438  -0.04991  82.87330
   9.437   1.19909   0.01451  -0.04962  82.64153
   9.523   1.20678   0.01464  -0.04932  82.40300
   9.608   1.21442   0.01478  -0.04901  82.15772
   9.693   1.22202   0.01492  -0.04870  81.90566
   9.779   1.22956   0.01506  -0.04839  81.64681
   9.864   1.23706   0.01520  -0.04806  81.38111
   9.950   1.24450   0.01534  -0.04773  81.10850
  10.035   1.25188   0.01549  -0.04739  80.82889
  10.121   1.25920   0.01563  -0.04704  80.54217
  10.206   1.26647   0.01578  -0.04669  80.24821
  10.291   1.27366   0.01593  -0.04632  79.94684
  10.377   1.28079   0.01608  -0.04595  79.63789
  10.462   1.28785   0.01624  -0.04556  79.32116
  10.548   1.29483   0.01639  -0.04517  78.99642
  10.633   1.30173   0.01655  -0.04477  78.66345
  10.719   1.30854   0.01671  -0.04435  78.32199
  10.804   1.31527   0.01687  -0.04392  77.97178
  10.889   1.32190   0.01703  -0.04348  77.61256
  10.975   1.32843   0.01720  -0.04302  77.24405
  11.060   1.33486   0.01737  -0.04255  76.86597
  11.146   1.34118   0.01754  -0.04207  76.47805
  11.231   1.34740   0.01771  -0.04157  76.08003
  11.317   1.35350   0.01789  -0.04106  75.67166
  11.402   1.35948   0.01807  -0.04053  75.25274
  11.487   1.36534   0.01825  -0.03998  74.82309
  11.573   1.37109   0.01843  -0.03942  74.38259
  11.658   1.37671   0.01862  -0.03885  73.93116
  11.744   1.38222   0.01881  -0.03826  73.46883
  11.829   1.38762   0.01901  -0.03766  72.99565
  11.915   1.39291   0.01921  -0.03704  72.51178
  12.000   1.39809   0.01941  -0.03642  72.01744
