--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.10739   0.00808  -0.06651  13.28624
  -1.327   0.11679   0.00804  -0.06650  14.52080
  -1.241   0.12623   0.00800  -0.06650  15.77342
  -1.156   0.13574   0.00796  -0.06650  17.04524
  -1.070   0.14535   0.00793  -0.06649  18.33393
  -0.985   0.15500   0.00789  -0.06649  19.63349
  -0.899   0.16464   0.00786  -0.06648  20.93757
  -0.814   0.17424   0.00783  -0.06648  22.24300
  -0.729   0.18381   0.00781  -0.06647  23.54988
  -0.643   0.19335   0.00778  -0.06647  24.85981
  -0.558   0.20289   0.00775  -0.06646  26.17480
  -0.472   0.21244   0.00773  -0.06646  27.49665
  -0.387   0.22199   0.00770  -0.06647  28.82697
  -0.302   0.23155   0.00768  -0.06649  30.16814
  -0.216   0.24112   0.00765  -0.06651  31.52520
  -0.131   0.25069   0.00762  -0.06655  32.90881
  -0.045   0.26024   0.00758  -0.06660  34.34205
   0.040   0.26975   0.00752  -0.06664  35.87702
   0.126   0.27916   0.00742  -0.06666  37.61924
   0.211   0.28844   0.00726  -0.06661  39.71017
   0.296   0.29754   0.00706  -0.06651  42.16122
   0.382   0.30647   0.00686  -0.06638  44.68518
   0.467   0.31526   0.00672  -0.06628  46.93571
   0.553   0.32405   0.00664  -0.06620  48.82675
   0.638   0.33300   0.00660  -0.06613  50.45405
   0.724   0.34220   0.00659  -0.06608  51.92237
   0.809   0.35163   0.00660  -0.06605  53.29891
   0.894   0.36122   0.00661  -0.06602  54.62456
   0.980   0.37091   0.00663  -0.06600  55.92580
   1.065   0.38065   0.00665  -0.06599  57.21974
   1.151   0.39040   0.00667  -0.06598  58.51636
   1.236   0.40013   0.00669  -0.06596  59.82040
   1.322   0.40985   0.00670  -0.06595  61.13328
   1.407   0.41955   0.00672  -0.06593  62.45456
   1.492   0.42924   0.00673  -0.06592  63.78295
   1.578   0.43891   0.00674  -0.06590  65.11694
   1.663   0.44857   0.00675  -0.06589  66.45518
   1.749   0.45824   0.00676  -0.06588  67.79695
   1.834   0.46791   0.00677  -0.06587  69.14253
   1.920   0.47758   0.00677  -0.06586  70.49355
   2.005   0.48726   0.00678  -0.06586  71.85307
   2.090   0.49693   0.00679  -0.06585  73.22533
   2.176   0.50656   0.00679  -0.06583  74.61512
   2.261   0.51611   0.00679  -0.06579  76.02682
   2.347   0.52551   0.00678  -0.06571  77.46342
   2.432   0.53471   0.00677  -0.06558  78.92572
   2.518   0.54364   0.00676  -0.06537  80.41256
   2.603   0.55228   0.00674  -0.06509  81.92197
   2.688   0.56072   0.00672  -0.06476  83.45333
   2.774   0.56913   0.00669  -0.06442  85.00927
   2.859   0.57779   0.00667  -0.06413  86.59566
   2.945   0.58700   0.00665  -0.06397  88.21851
   3.030   0.59698   0.00664  -0.06398  89.87880
   3.116   0.60780   0.00664  -0.06419  91.56829
   3.201   0.61939   0.00664  -0.06457  93.26912
   3.286   0.63156   0.00665  -0.06509  94.95733
   3.372   0.64405   0.00667  -0.06570  96.60819
   3.457   0.65663   0.00669  -0.06632  98.20067
   3.543   0.66908   0.00671  -0.06693  99.71988
   3.628   0.68127   0.00673  -0.06749  101.15743
   3.714   0.69310   0.00676  -0.06798  102.51045
   3.799   0.70452   0.00679  -0.06838  103.78018
   3.884   0.71553   0.00682  -0.06871  104.97048
   3.970   0.72612   0.00684  -0.06895  106.08670
   4.055   0.73634   0.00687  -0.06911  107.13488
   4.141   0.74621   0.00690  -0.06920  108.12113
   4.226   0.75578   0.00693  -0.06923  109.05137
   4.312   0.76510   0.00696  -0.06921  109.93110
   4.397   0.77420   0.00699  -0.06914  110.76525
   4.482   0.78314   0.00702  -0.06903  111.55812
   4.568   0.79195   0.00705  -0.06889  112.31336
   4.653   0.80067   0.00708  -0.06873  113.03385
   4.739   0.80933   0.00712  -0.06856  113.72172
   4.824   0.81797   0.00715  -0.06838  114.37826
   4.910   0.82661   0.00719  -0.06819  115.00379
   4.995   0.83525   0.00723  -0.06800  115.59763
   5.080   0.84392   0.00727  -0.06782  116.15801
   5.166   0.85262   0.00731  -0.06764  116.68200
   5.251   0.86135   0.00735  -0.06747  117.16557
   5.337   0.87011   0.00740  -0.06731  117.60359
   5.422   0.87889   0.00745  -0.06716  117.98987
   5.508   0.88768   0.00750  -0.06701  118.31710
   5.593   0.89648   0.00756  -0.06687  118.57678
   5.678   0.90527   0.00762  -0.06673  118.75923
   5.764   0.91405   0.00769  -0.06660  118.85379
   5.849   0.92281   0.00776  -0.06646  118.84974
   5.935   0.93154   0.00785  -0.06632  118.73778
   6.020   0.94023   0.00793  -0.06618  118.51196
   6.106   0.94887   0.00803  -0.06604  118.17126
   6.191   0.95748   0.00813  -0.06589  117.71991
   6.276   0.96603   0.00824  -0.06574  117.16634
   6.362   0.97452   0.00836  -0.06559  116.52155
   6.447   0.98295   0.00849  -0.06543  115.79840
   6.533   0.99130   0.00862  -0.06526  115.01240
   6.618   0.99958   0.00875  -0.06508  114.18208
   6.704   1.00778   0.00889  -0.06490  113.32659
   6.789   1.01591   0.00903  -0.06471  112.46089
   6.874   1.02398   0.00918  -0.06450  111.59276
   6.960   1.03199   0.00932  -0.06429  110.72411
   7.045   1.03997   0.00947  -0.06407  109.85411
   7.131   1.04793   0.00962  -0.06384  108.97944
   7.216   1.05583   0.00977  -0.06360  108.09285
   7.302   1.06367   0.00992  -0.06335  107.18819
   7.387   1.07143   0.01008  -0.06310  106.27025
   7.472   1.07912   0.01024  -0.06284  105.35408
   7.558   1.08677   0.01040  -0.06257  104.45238
   7.643   1.09440   0.01057  -0.06230  103.56602
   7.729   1.10200   0.01073  -0.06201  102.68525
   7.814   1.10956   0.01090  -0.06172  101.79568
   7.899   1.11708   0.01107  -0.06142  100.88288
   7.985   1.12455   0.01125  -0.06110  99.93424
   8.070   1.13195   0.01144  -0.06077  98.93855
   8.156   1.13928   0.01164  -0.06043  97.88417
   8.241   1.14651   0.01185  -0.06007  96.76005
   8.327   1.15364   0.01207  -0.05969  95.56242
   8.412   1.16064   0.01231  -0.05930  94.30572
   8.497   1.16753   0.01255  -0.05890  93.03001
   8.583   1.17436   0.01279  -0.05849  91.79484
   8.668   1.18120   0.01303  -0.05809  90.65770
   8.754   1.18810   0.01325  -0.05771  89.65107
   8.839   1.19510   0.01346  -0.05734  88.77525
   8.925   1.20217   0.01366  -0.05698  88.00852
   9.010   1.20931   0.01385  -0.05662  87.32283
   9.095   1.21648   0.01403  -0.05627  86.69444
   9.181   1.22367   0.01421  -0.05593  86.10725
   9.266   1.23087   0.01439  -0.05558  85.55177
   9.352   1.23808   0.01456  -0.05523  85.02266
   9.437   1.24527   0.01473  -0.05488  84.51659
   9.523   1.25246   0.01490  -0.05453  84.03092
   9.608   1.25963   0.01507  -0.05418  83.56295
   9.693   1.26678   0.01524  -0.05382  83.10982
   9.779   1.27390   0.01541  -0.05345  82.66847
   9.864   1.28097   0.01558  -0.05309  82.23579
   9.950   1.28800   0.01574  -0.05271  81.80882
  10.035   1.29498   0.01591  -0.05233  81.38476
  10.121   1.30189   0.01608  -0.05193  80.96113
  10.206   1.30873   0.01625  -0.05153  80.53574
  10.291   1.31549   0.01642  -0.05111  80.10670
  10.377   1.32216   0.01659  -0.05068  79.67240
  10.462   1.32873   0.01677  -0.05024  79.23148
  10.548   1.33520   0.01695  -0.04978  78.78279
  10.633   1.34156   0.01713  -0.04930  78.32533
  10.719   1.34779   0.01731  -0.04881  77.85828
  10.804   1.35390   0.01750  -0.04830  77.38090
  10.889   1.35988   0.01769  -0.04777  76.89256
  10.975   1.36572   0.01788  -0.04722  76.39270
  11.060   1.37141   0.01807  -0.04666  75.88086
  11.146   1.37696   0.01827  -0.04607  75.35664
  11.231   1.38236   0.01848  -0.04546  74.81973
  11.317   1.38761   0.01868  -0.04484  74.26990
  11.402   1.39272   0.01890  -0.04419  73.70703
  11.487   1.39768   0.01911  -0.04354  73.13108
  11.573   1.40250   0.01933  -0.04286  72.54213
  11.658   1.40719   0.01956  -0.04218  71.94034
  11.744   1.41176   0.01979  -0.04149  71.32595
  11.829   1.41621   0.02003  -0.04079  70.69925
  11.915   1.42057   0.02028  -0.04008  70.06058
  12.000   1.42483   0.02053  -0.03938  69.41027
