--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.52211   0.02632  -0.03838  57.83976
   9.352   1.52694   0.02662  -0.03789  57.36027
   9.437   1.53168   0.02693  -0.03739  56.87645
   9.523   1.53632   0.02725  -0.03689  56.38849
   9.608   1.54087   0.02757  -0.03638  55.89658
   9.693   1.54532   0.02789  -0.03586  55.40091
   9.779   1.54968   0.02823  -0.03534  54.90168
   9.864   1.55394   0.02857  -0.03481  54.39910
   9.950   1.55811   0.02891  -0.03427  53.89336
  10.035   1.56217   0.02926  -0.03373  53.38465
  10.121   1.56614   0.02962  -0.03318  52.87314
  10.206   1.57001   0.02999  -0.03263  52.35901
  10.291   1.57377   0.03036  -0.03207  51.84239
  10.377   1.57744   0.03074  -0.03151  51.32340
  10.462   1.58100   0.03112  -0.03095  50.80213
  10.548   1.58446   0.03151  -0.03038  50.27864
  10.633   1.58781   0.03191  -0.02980  49.75297
  10.719   1.59106   0.03232  -0.02923  49.22510
  10.804   1.59420   0.03274  -0.02865  48.69500
  10.889   1.59723   0.03316  -0.02807  48.16257
  10.975   1.60015   0.03360  -0.02749  47.62767
  11.060   1.60295   0.03404  -0.02691  47.09014
  11.146   1.60564   0.03449  -0.02633  46.54974
  11.231   1.60821   0.03496  -0.02574  46.00621
  11.317   1.61066   0.03543  -0.02516  45.45925
  11.402   1.61298   0.03592  -0.02458  44.90851
  11.487   1.61517   0.03642  -0.02401  44.35364
  11.573   1.61723   0.03693  -0.02344  43.79425
  11.658   1.61915   0.03745  -0.02287  43.22997
  11.744   1.62093   0.03800  -0.02231  42.66045
  11.829   1.62257   0.03855  -0.02175  42.08537
  11.915   1.62405   0.03913  -0.02121  41.50445
  12.000   1.62539   0.03972  -0.02067  40.91749
