--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.01691   0.00636  -0.01301  -2.65786
   0.553  -0.00765   0.00629  -0.01293  -1.21570
   0.638   0.00151   0.00621  -0.01282   0.24369
   0.724   0.01054   0.00612  -0.01269   1.72383
   0.809   0.01943   0.00602  -0.01253   3.22943
   0.894   0.02820   0.00592  -0.01234   4.76583
   0.980   0.03687   0.00582  -0.01214   6.33767
   1.065   0.04553   0.00573  -0.01194   7.94737
   1.151   0.05426   0.00566  -0.01173   9.59385
   1.236   0.06314   0.00560  -0.01155  11.27197
   1.322   0.07223   0.00557  -0.01140  12.97268
   1.407   0.08153   0.00555  -0.01129  14.68434
   1.492   0.09102   0.00555  -0.01121  16.39546
   1.578   0.10063   0.00556  -0.01115  18.09741
   1.663   0.11033   0.00558  -0.01110  19.78530
   1.749   0.12006   0.00560  -0.01107  21.45738
   1.834   0.12980   0.00562  -0.01103  23.11355
   1.920   0.13954   0.00564  -0.01100  24.75411
   2.005   0.14926   0.00566  -0.01097  26.37892
   2.090   0.15897   0.00568  -0.01094  27.98710
   2.176   0.16867   0.00570  -0.01090  29.57699
   2.261   0.17835   0.00573  -0.01086  31.14628
   2.347   0.18800   0.00575  -0.01083  32.69219
   2.432   0.19764   0.00578  -0.01079  34.21174
   2.518   0.20726   0.00581  -0.01074  35.70193
   2.603   0.21685   0.00584  -0.01070  37.15999
   2.688   0.22641   0.00587  -0.01065  38.58352
   2.774   0.23594   0.00590  -0.01059  39.97071
   2.859   0.24543   0.00594  -0.01053  41.32037
   2.945   0.25489   0.00598  -0.01046  42.63196
   3.030   0.26432   0.00602  -0.01039  43.90541
   3.116   0.27371   0.00606  -0.01031  45.14081
   3.201   0.28307   0.00611  -0.01022  46.33775
   3.286   0.29240   0.00616  -0.01012  47.49446
   3.372   0.30170   0.00621  -0.01003  48.60679
   3.457   0.31097   0.00626  -0.00992  49.66746
   3.543   0.32022   0.00632  -0.00981  50.66626
   3.628   0.32943   0.00639  -0.00970  51.59192
   3.714   0.33863   0.00646  -0.00959  52.43564
   3.799   0.34780   0.00654  -0.00949  53.19404
   3.884   0.35693   0.00663  -0.00938  53.86752
   3.970   0.36599   0.00672  -0.00929  54.45289
   4.055   0.37494   0.00682  -0.00919  54.93676
   4.141   0.38374   0.00694  -0.00908  55.29671
   4.226   0.39235   0.00707  -0.00895  55.50632
   4.312   0.40075   0.00722  -0.00880  55.53987
   4.397   0.40891   0.00738  -0.00861  55.38519
   4.482   0.41688   0.00757  -0.00840  55.06834
   4.568   0.42477   0.00777  -0.00816  54.66711
   4.653   0.43273   0.00797  -0.00792  54.28763
   4.739   0.44085   0.00816  -0.00769  54.01742
   4.824   0.44917   0.00833  -0.00749  53.90230
   4.910   0.45767   0.00848  -0.00730  53.95208
   4.995   0.46636   0.00861  -0.00714  54.14832
   5.080   0.47520   0.00873  -0.00700  54.45663
   5.166   0.48415   0.00883  -0.00688  54.84269
   5.251   0.49319   0.00892  -0.00676  55.28119
   5.337   0.50229   0.00901  -0.00666  55.75612
   5.422   0.51142   0.00909  -0.00656  56.25769
   5.508   0.52058   0.00917  -0.00647  56.77946
   5.593   0.52975   0.00924  -0.00638  57.31640
   5.678   0.53892   0.00931  -0.00630  57.86393
   5.764   0.54809   0.00938  -0.00622  58.41766
   5.849   0.55727   0.00945  -0.00614  58.97357
   5.935   0.56644   0.00952  -0.00605  59.52819
   6.020   0.57560   0.00958  -0.00597  60.07877
   6.106   0.58476   0.00965  -0.00589  60.62323
   6.191   0.59391   0.00971  -0.00581  61.16008
   6.276   0.60305   0.00978  -0.00572  61.68827
   6.362   0.61217   0.00984  -0.00563  62.20710
   6.447   0.62127   0.00991  -0.00553  62.71606
   6.533   0.63035   0.00997  -0.00543  63.21479
   6.618   0.63940   0.01004  -0.00533  63.70300
   6.704   0.64843   0.01010  -0.00521  64.18048
   6.789   0.65742   0.01017  -0.00510  64.64706
   6.874   0.66638   0.01024  -0.00497  65.10262
   6.960   0.67530   0.01030  -0.00484  65.54708
   7.045   0.68418   0.01037  -0.00470  65.98039
   7.131   0.69302   0.01044  -0.00455  66.40252
   7.216   0.70182   0.01050  -0.00440  66.81351
   7.302   0.71057   0.01057  -0.00423  67.21341
   7.387   0.71928   0.01064  -0.00406  67.60228
   7.472   0.72794   0.01071  -0.00389  67.98024
   7.558   0.73656   0.01078  -0.00370  68.34742
   7.643   0.74515   0.01085  -0.00351  68.70399
   7.729   0.75369   0.01092  -0.00332  69.05011
   7.814   0.76221   0.01099  -0.00312  69.38601
   7.899   0.77070   0.01106  -0.00292  69.71189
   7.985   0.77917   0.01113  -0.00272  70.02801
   8.070   0.78764   0.01120  -0.00251  70.33460
   8.156   0.79610   0.01127  -0.00231  70.63190
   8.241   0.80458   0.01134  -0.00211  70.92012
   8.327   0.81308   0.01142  -0.00191  71.19942
   8.412   0.82160   0.01150  -0.00173  71.46987
   8.497   0.83017   0.01157  -0.00155  71.73143
   8.583   0.83878   0.01165  -0.00138  71.98392
   8.668   0.84744   0.01173  -0.00122  72.22701
   8.754   0.85616   0.01182  -0.00108  72.46029
   8.839   0.86493   0.01190  -0.00095  72.68328
   8.925   0.87376   0.01199  -0.00085  72.89560
   9.010   0.88265   0.01208  -0.00076  73.09697
   9.095   0.89159   0.01217  -0.00068  73.28728
   9.181   0.90059   0.01226  -0.00063  73.46654
   9.266   0.90965   0.01235  -0.00059  73.63484
   9.352   0.91876   0.01245  -0.00057  73.79223
   9.437   0.92793   0.01255  -0.00056  73.93866
   9.523   0.93713   0.01265  -0.00056  74.07396
   9.608   0.94637   0.01275  -0.00057  74.19786
   9.693   0.95563   0.01286  -0.00059  74.30998
   9.779   0.96489   0.01297  -0.00061  74.40992
   9.864   0.97416   0.01308  -0.00063  74.49725
   9.950   0.98341   0.01319  -0.00065  74.57159
  10.035   0.99264   0.01330  -0.00066  74.63264
  10.121   1.00183   0.01341  -0.00067  74.68017
  10.206   1.01098   0.01353  -0.00068  74.71406
  10.291   1.02007   0.01365  -0.00067  74.73427
  10.377   1.02911   0.01377  -0.00066  74.74088
  10.462   1.03808   0.01389  -0.00063  74.73405
  10.548   1.04699   0.01401  -0.00059  74.71403
  10.633   1.05584   0.01414  -0.00054  74.68110
  10.719   1.06462   0.01426  -0.00049  74.63562
  10.804   1.07334   0.01439  -0.00042  74.57796
  10.889   1.08200   0.01452  -0.00034  74.50851
  10.975   1.09061   0.01465  -0.00025  74.42769
  11.060   1.09916   0.01479  -0.00015  74.33589
  11.146   1.10766   0.01492  -0.00005  74.23347
  11.231   1.11612   0.01506   0.00006  74.12081
  11.317   1.12453   0.01520   0.00017  73.99822
  11.402   1.13290   0.01534   0.00029  73.86601
  11.487   1.14124   0.01548   0.00041  73.72444
  11.573   1.14953   0.01562   0.00054  73.57375
  11.658   1.15779   0.01577   0.00067  73.41414
  11.744   1.16601   0.01592   0.00081  73.24580
  11.829   1.17419   0.01607   0.00095  73.06886
  11.915   1.18233   0.01622   0.00109  72.88345
  12.000   1.19043   0.01638   0.00124  72.68968
