--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.14659   0.00726   0.01204  20.20041
   1.749   0.15572   0.00739   0.01210  21.08145
   1.834   0.16492   0.00751   0.01215  21.96135
   1.920   0.17423   0.00762   0.01219  22.86160
   2.005   0.18366   0.00772   0.01222  23.79454
   2.090   0.19320   0.00780   0.01224  24.76463
   2.176   0.20284   0.00787   0.01226  25.76902
   2.261   0.21254   0.00793   0.01227  26.79868
   2.347   0.22228   0.00798   0.01227  27.84158
   2.432   0.23203   0.00803   0.01228  28.88692
   2.518   0.24176   0.00808   0.01227  29.92780
   2.603   0.25148   0.00812   0.01227  30.96137
   2.688   0.26119   0.00817   0.01227  31.98721
   2.774   0.27088   0.00821   0.01226  33.00569
   2.859   0.28057   0.00825   0.01225  34.01682
   2.945   0.29026   0.00829   0.01224  35.02009
   3.030   0.29994   0.00833   0.01223  36.01460
   3.116   0.30962   0.00837   0.01222  36.99943
   3.201   0.31929   0.00841   0.01220  37.97393
   3.286   0.32897   0.00845   0.01219  38.93780
   3.372   0.33863   0.00849   0.01217  39.89106
   3.457   0.34830   0.00853   0.01215  40.83401
   3.543   0.35796   0.00857   0.01212  41.76706
   3.628   0.36761   0.00861   0.01210  42.69065
   3.714   0.37727   0.00865   0.01208  43.60521
   3.799   0.38692   0.00869   0.01205  44.51107
   3.884   0.39657   0.00873   0.01203  45.40845
   3.970   0.40622   0.00877   0.01201  46.29744
   4.055   0.41586   0.00881   0.01198  47.17805
   4.141   0.42550   0.00886   0.01196  48.05017
   4.226   0.43513   0.00890   0.01194  48.91366
   4.312   0.44476   0.00894   0.01192  49.76833
   4.397   0.45438   0.00898   0.01190  50.61398
   4.482   0.46399   0.00902   0.01188  51.45040
   4.568   0.47359   0.00906   0.01187  52.27744
   4.653   0.48318   0.00910   0.01185  53.09496
   4.739   0.49276   0.00914   0.01184  53.90283
   4.824   0.50233   0.00918   0.01183  54.70097
   4.910   0.51190   0.00923   0.01181  55.48930
   4.995   0.52145   0.00927   0.01180  56.26773
   5.080   0.53099   0.00931   0.01180  57.03616
   5.166   0.54052   0.00935   0.01179  57.79448
   5.251   0.55005   0.00940   0.01178  58.54252
   5.337   0.55956   0.00944   0.01178  59.28009
   5.422   0.56907   0.00948   0.01177  60.00694
   5.508   0.57858   0.00953   0.01177  60.72281
   5.593   0.58807   0.00957   0.01177  61.42733
   5.678   0.59756   0.00962   0.01177  62.12014
   5.764   0.60704   0.00967   0.01178  62.80078
   5.849   0.61651   0.00971   0.01178  63.46874
   5.935   0.62597   0.00976   0.01178  64.12346
   6.020   0.63542   0.00981   0.01179  64.76431
   6.106   0.64486   0.00986   0.01180  65.39064
   6.191   0.65428   0.00991   0.01181  66.00176
   6.276   0.66369   0.00997   0.01182  66.59697
   6.362   0.67308   0.01002   0.01183  67.17552
   6.447   0.68246   0.01008   0.01184  67.73656
   6.533   0.69182   0.01013   0.01185  68.27893
   6.618   0.70118   0.01019   0.01187  68.80091
   6.704   0.71052   0.01025   0.01188  69.29972
   6.789   0.71986   0.01032   0.01190  69.77102
   6.874   0.72918   0.01039   0.01192  70.20829
   6.960   0.73848   0.01046   0.01195  70.60264
   7.045   0.74775   0.01054   0.01198  70.94345
   7.131   0.75697   0.01063   0.01202  71.22032
   7.216   0.76612   0.01073   0.01207  71.42636
   7.302   0.77519   0.01083   0.01213  71.56154
   7.387   0.78416   0.01095   0.01220  71.63398
   7.472   0.79305   0.01107   0.01228  71.65760
   7.558   0.80187   0.01119   0.01237  71.64718
   7.643   0.81064   0.01132   0.01247  71.61364
   7.729   0.81936   0.01145   0.01257  71.56247
   7.814   0.82806   0.01158   0.01268  71.49498
   7.899   0.83673   0.01172   0.01279  71.41103
   7.985   0.84539   0.01185   0.01291  71.31118
   8.070   0.85402   0.01200   0.01302  71.19768
   8.156   0.86265   0.01214   0.01314  71.07434
   8.241   0.87126   0.01228   0.01326  70.94578
   8.327   0.87987   0.01242   0.01339  70.81650
   8.412   0.88847   0.01257   0.01351  70.69011
   8.497   0.89706   0.01271   0.01364  70.56887
   8.583   0.90565   0.01285   0.01377  70.45360
   8.668   0.91422   0.01300   0.01391  70.34389
   8.754   0.92276   0.01314   0.01405  70.23841
   8.839   0.93127   0.01328   0.01420  70.13531
   8.925   0.93973   0.01342   0.01437  70.03258
   9.010   0.94812   0.01356   0.01455  69.92822
   9.095   0.95645   0.01370   0.01474  69.82050
   9.181   0.96468   0.01384   0.01496  69.70794
   9.266   0.97282   0.01398   0.01520  69.58937
   9.352   0.98083   0.01412   0.01547  69.46389
   9.437   0.98872   0.01426   0.01577  69.33085
   9.523   0.99647   0.01440   0.01610  69.18976
   9.608   1.00408   0.01454   0.01646  69.04029
   9.693   1.01155   0.01469   0.01685  68.88221
   9.779   1.01888   0.01483   0.01727  68.71537
   9.864   1.02608   0.01497   0.01771  68.53971
   9.950   1.03318   0.01511   0.01818  68.35525
  10.035   1.04020   0.01526   0.01866  68.16212
  10.121   1.04717   0.01541   0.01914  67.96050
  10.206   1.05413   0.01556   0.01961  67.75062
  10.291   1.06111   0.01571   0.02008  67.53270
  10.377   1.06815   0.01587   0.02052  67.30688
  10.462   1.07527   0.01603   0.02093  67.07317
  10.548   1.08250   0.01620   0.02132  66.83139
  10.633   1.08982   0.01637   0.02167  66.58120
  10.719   1.09725   0.01654   0.02198  66.32212
  10.804   1.10477   0.01673   0.02227  66.05363
  10.889   1.11235   0.01691   0.02253  65.77521
  10.975   1.11998   0.01710   0.02277  65.48643
  11.060   1.12762   0.01730   0.02300  65.18700
  11.146   1.13526   0.01750   0.02323  64.87682
  11.231   1.14287   0.01770   0.02344  64.55594
  11.317   1.15044   0.01791   0.02366  64.22452
  11.402   1.15795   0.01813   0.02388  63.88283
  11.487   1.16541   0.01834   0.02411  63.53120
  11.573   1.17279   0.01857   0.02434  63.16997
  11.658   1.18011   0.01879   0.02457  62.79946
  11.744   1.18734   0.01902   0.02482  62.41996
  11.829   1.19451   0.01926   0.02507  62.03174
  11.915   1.20159   0.01950   0.02533  61.63500
  12.000   1.20859   0.01974   0.02559  61.22992
