--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.62931   0.00937  -0.05867  67.16250
   1.065   0.63857   0.00943  -0.05861  67.74416
   1.151   0.64781   0.00948  -0.05856  68.32160
   1.236   0.65704   0.00954  -0.05851  68.89715
   1.322   0.66627   0.00959  -0.05845  69.47289
   1.407   0.67549   0.00964  -0.05840  70.04989
   1.492   0.68472   0.00969  -0.05834  70.62803
   1.578   0.69395   0.00975  -0.05829  71.20612
   1.663   0.70318   0.00980  -0.05823  71.78238
   1.749   0.71242   0.00985  -0.05818  72.35484
   1.834   0.72166   0.00990  -0.05812  72.92172
   1.920   0.73089   0.00995  -0.05807  73.48163
   2.005   0.74013   0.01000  -0.05801  74.03363
   2.090   0.74937   0.01005  -0.05795  74.57716
   2.176   0.75861   0.01010  -0.05790  75.11197
   2.261   0.76784   0.01015  -0.05784  75.63801
   2.347   0.77707   0.01020  -0.05778  76.15528
   2.432   0.78629   0.01026  -0.05772  76.66385
   2.518   0.79551   0.01031  -0.05766  77.16371
   2.603   0.80472   0.01036  -0.05760  77.65479
   2.688   0.81392   0.01042  -0.05754  78.13690
   2.774   0.82311   0.01047  -0.05748  78.60976
   2.859   0.83228   0.01053  -0.05742  79.07294
   2.945   0.84145   0.01058  -0.05735  79.52590
   3.030   0.85059   0.01064  -0.05728  79.96801
   3.116   0.85971   0.01069  -0.05721  80.39850
   3.201   0.86881   0.01075  -0.05714  80.81654
   3.286   0.87788   0.01081  -0.05706  81.22120
   3.372   0.88692   0.01087  -0.05698  81.61148
   3.457   0.89593   0.01093  -0.05690  81.98636
   3.543   0.90491   0.01099  -0.05682  82.34478
   3.628   0.91384   0.01105  -0.05673  82.68581
   3.714   0.92273   0.01112  -0.05663  83.00862
   3.799   0.93159   0.01118  -0.05653  83.31267
   3.884   0.94040   0.01125  -0.05643  83.59776
   3.970   0.94919   0.01132  -0.05632  83.86406
   4.055   0.95794   0.01139  -0.05621  84.11197
   4.141   0.96667   0.01146  -0.05609  84.34187
   4.226   0.97538   0.01154  -0.05597  84.55361
   4.312   0.98409   0.01161  -0.05585  84.74578
   4.397   0.99279   0.01169  -0.05572  84.91477
   4.482   1.00149   0.01177  -0.05558  85.05373
   4.568   1.01017   0.01186  -0.05544  85.15137
   4.653   1.01882   0.01196  -0.05529  85.19071
   4.739   1.02742   0.01207  -0.05513  85.14789
   4.824   1.03592   0.01219  -0.05495  84.99210
   4.910   1.04427   0.01233  -0.05475  84.68871
   4.995   1.05240   0.01250  -0.05452  84.20801
   5.080   1.06027   0.01269  -0.05426  83.53964
   5.166   1.06784   0.01291  -0.05397  82.70705
   5.251   1.07516   0.01315  -0.05365  81.77110
   5.337   1.08233   0.01339  -0.05331  80.81594
   5.422   1.08947   0.01363  -0.05297  79.92293
   5.508   1.09669   0.01386  -0.05264  79.14780
   5.593   1.10404   0.01406  -0.05231  78.51246
   5.678   1.11154   0.01425  -0.05199  78.01113
   5.764   1.11918   0.01442  -0.05168  77.62270
   5.849   1.12692   0.01457  -0.05138  77.32178
   5.935   1.13473   0.01472  -0.05108  77.08511
   6.020   1.14257   0.01486  -0.05077  76.89391
   6.106   1.15043   0.01499  -0.05047  76.73384
   6.191   1.15827   0.01512  -0.05015  76.59405
   6.276   1.16608   0.01525  -0.04983  76.46626
   6.362   1.17386   0.01538  -0.04950  76.34399
   6.447   1.18158   0.01550  -0.04916  76.22210
   6.533   1.18924   0.01563  -0.04881  76.09645
   6.618   1.19685   0.01576  -0.04845  75.96369
   6.704   1.20439   0.01588  -0.04809  75.82113
   6.789   1.21187   0.01602  -0.04772  75.66663
   6.874   1.21929   0.01615  -0.04735  75.49853
   6.960   1.22666   0.01629  -0.04698  75.31563
   7.045   1.23398   0.01643  -0.04660  75.11709
   7.131   1.24125   0.01657  -0.04622  74.90248
   7.216   1.24847   0.01672  -0.04584  74.67167
   7.302   1.25564   0.01687  -0.04545  74.42477
   7.387   1.26276   0.01703  -0.04506  74.16215
   7.472   1.26984   0.01719  -0.04467  73.88430
   7.558   1.27686   0.01735  -0.04428  73.59182
   7.643   1.28383   0.01752  -0.04388  73.28537
   7.729   1.29075   0.01769  -0.04347  72.96563
   7.814   1.29760   0.01787  -0.04305  72.63326
   7.899   1.30438   0.01804  -0.04263  72.28887
   7.985   1.31109   0.01823  -0.04220  71.93304
   8.070   1.31772   0.01841  -0.04175  71.56625
   8.156   1.32427   0.01860  -0.04130  71.18891
   8.241   1.33072   0.01880  -0.04083  70.80134
   8.327   1.33707   0.01899  -0.04035  70.40379
   8.412   1.34331   0.01919  -0.03985  69.99644
   8.497   1.34943   0.01939  -0.03934  69.57939
   8.583   1.35543   0.01960  -0.03881  69.15269
   8.668   1.36130   0.01981  -0.03826  68.71635
   8.754   1.36703   0.02002  -0.03770  68.27036
   8.839   1.37262   0.02024  -0.03711  67.81468
   8.925   1.37807   0.02046  -0.03651  67.34930
   9.010   1.38338   0.02069  -0.03589  66.87422
   9.095   1.38853   0.02091  -0.03525  66.38947
   9.181   1.39355   0.02115  -0.03460  65.89511
   9.266   1.39842   0.02139  -0.03393  65.39124
   9.352   1.40315   0.02163  -0.03324  64.87800
   9.437   1.40776   0.02187  -0.03254  64.35554
   9.523   1.41223   0.02213  -0.03183  63.82405
   9.608   1.41659   0.02238  -0.03112  63.28369
   9.693   1.42084   0.02265  -0.03039  62.73463
   9.779   1.42498   0.02292  -0.02966  62.17701
   9.864   1.42901   0.02319  -0.02893  61.61093
   9.950   1.43295   0.02348  -0.02819  61.03646
  10.035   1.43680   0.02377  -0.02745  60.45364
  10.121   1.44055   0.02406  -0.02671  59.86246
  10.206   1.44420   0.02437  -0.02597  59.26290
  10.291   1.44776   0.02468  -0.02523  58.65494
  10.377   1.45123   0.02500  -0.02450  58.03852
  10.462   1.45460   0.02534  -0.02376  57.41363
  10.548   1.45787   0.02568  -0.02302  56.78023
  10.633   1.46103   0.02603  -0.02229  56.13833
  10.719   1.46410   0.02639  -0.02156  55.48796
  10.804   1.46705   0.02676  -0.02082  54.82917
  10.889   1.46989   0.02714  -0.02009  54.16204
  10.975   1.47262   0.02753  -0.01936  53.48669
  11.060   1.47523   0.02794  -0.01864  52.80322
  11.146   1.47773   0.02836  -0.01791  52.11181
  11.231   1.48010   0.02879  -0.01719  51.41261
  11.317   1.48234   0.02923  -0.01647  50.70580
  11.402   1.48446   0.02969  -0.01575  49.99157
  11.487   1.48645   0.03017  -0.01503  49.27010
  11.573   1.48831   0.03066  -0.01433  48.54158
  11.658   1.49003   0.03117  -0.01362  47.80619
  11.744   1.49162   0.03169  -0.01293  47.06408
  11.829   1.49306   0.03224  -0.01224  46.31541
  11.915   1.49436   0.03280  -0.01156  45.56028
  12.000   1.49553   0.03338  -0.01090  44.79880
