--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.46539   0.00678  -0.06641  68.64527
   1.322   0.47507   0.00679  -0.06640  69.93846
   1.407   0.48475   0.00681  -0.06640  71.23133
   1.492   0.49444   0.00682  -0.06640  72.52418
   1.578   0.50413   0.00683  -0.06640  73.81758
   1.663   0.51382   0.00684  -0.06640  75.11248
   1.749   0.52349   0.00685  -0.06640  76.41016
   1.834   0.53313   0.00686  -0.06639  77.71235
   1.920   0.54272   0.00687  -0.06637  79.02117
   2.005   0.55224   0.00687  -0.06634  80.33916
   2.090   0.56166   0.00688  -0.06628  81.66930
   2.176   0.57095   0.00688  -0.06619  83.01499
   2.261   0.58009   0.00687  -0.06607  84.38015
   2.347   0.58908   0.00687  -0.06591  85.76934
   2.432   0.59792   0.00686  -0.06570  87.18788
   2.518   0.60668   0.00684  -0.06547  88.64190
   2.603   0.61546   0.00683  -0.06523  90.13800
   2.688   0.62441   0.00681  -0.06503  91.68226
   2.774   0.63373   0.00679  -0.06490  93.27825
   2.859   0.64357   0.00678  -0.06488  94.92410
   2.945   0.65406   0.00677  -0.06501  96.60947
   3.030   0.66520   0.00677  -0.06529  98.31381
   3.116   0.67689   0.00677  -0.06570  100.00739
   3.201   0.68894   0.00678  -0.06620  101.65545
   3.286   0.70108   0.00679  -0.06674  103.22418
   3.372   0.71309   0.00681  -0.06726  104.68628
   3.457   0.72478   0.00684  -0.06773  106.02440
   3.543   0.73603   0.00686  -0.06811  107.23165
   3.628   0.74678   0.00689  -0.06839  108.30987
   3.714   0.75707   0.00693  -0.06856  109.26673
   3.799   0.76692   0.00696  -0.06865  110.11279
   3.884   0.77642   0.00700  -0.06865  110.85893
   3.970   0.78562   0.00704  -0.06859  111.51445
   4.055   0.79459   0.00709  -0.06848  112.08574
   4.141   0.80339   0.00714  -0.06833  112.57533
   4.226   0.81206   0.00719  -0.06815  112.98144
   4.312   0.82063   0.00724  -0.06795  113.29802
   4.397   0.82912   0.00730  -0.06774  113.51527
   4.482   0.83755   0.00737  -0.06753  113.62059
   4.568   0.84593   0.00745  -0.06731  113.59999
   4.653   0.85426   0.00753  -0.06708  113.44028
   4.739   0.86254   0.00762  -0.06686  113.13255
   4.824   0.87080   0.00773  -0.06663  112.67660
   4.910   0.87902   0.00784  -0.06640  112.08403
   4.995   0.88723   0.00797  -0.06617  111.37741
   5.080   0.89543   0.00810  -0.06595  110.58504
   5.166   0.90361   0.00823  -0.06573  109.73551
   5.251   0.91177   0.00838  -0.06551  108.85595
   5.337   0.91993   0.00852  -0.06529  107.97266
   5.422   0.92807   0.00866  -0.06507  107.10933
   5.508   0.93620   0.00881  -0.06486  106.28284
   5.593   0.94434   0.00895  -0.06464  105.50120
   5.678   0.95250   0.00909  -0.06442  104.76555
   5.764   0.96068   0.00923  -0.06420  104.07209
   5.849   0.96888   0.00937  -0.06398  103.41275
   5.935   0.97707   0.00951  -0.06376  102.77927
   6.020   0.98524   0.00964  -0.06355  102.17099
   6.106   0.99338   0.00978  -0.06334  101.59605
   6.191   1.00151   0.00991  -0.06313  101.06216
   6.276   1.00965   0.01004  -0.06292  100.56749
   6.362   1.01778   0.01017  -0.06272  100.10080
   6.447   1.02590   0.01030  -0.06251  99.64802
   6.533   1.03400   0.01042  -0.06230  99.19762
   6.618   1.04207   0.01055  -0.06209  98.74201
   6.704   1.05010   0.01069  -0.06187  98.27686
   6.789   1.05809   0.01082  -0.06164  97.80020
   6.874   1.06603   0.01095  -0.06141  97.31147
   6.960   1.07395   0.01109  -0.06117  96.80994
   7.045   1.08183   0.01123  -0.06092  96.29259
   7.131   1.08969   0.01138  -0.06066  95.75273
   7.216   1.09751   0.01153  -0.06039  95.17990
   7.302   1.10530   0.01169  -0.06011  94.56160
   7.387   1.11302   0.01185  -0.05981  93.88670
   7.472   1.12067   0.01203  -0.05951  93.15106
   7.558   1.12823   0.01222  -0.05920  92.36338
   7.643   1.13570   0.01241  -0.05887  91.54703
   7.729   1.14310   0.01260  -0.05854  90.73390
   7.814   1.15046   0.01279  -0.05821  89.95286
   7.899   1.15779   0.01298  -0.05788  89.22045
   7.985   1.16512   0.01316  -0.05755  88.53938
   8.070   1.17245   0.01334  -0.05722  87.90337
   8.156   1.17978   0.01351  -0.05689  87.30329
   8.241   1.18710   0.01369  -0.05655  86.73130
   8.327   1.19442   0.01386  -0.05622  86.18231
   8.412   1.20174   0.01403  -0.05588  85.65369
   8.497   1.20906   0.01420  -0.05554  85.14438
   8.583   1.21637   0.01437  -0.05520  84.65395
   8.668   1.22367   0.01454  -0.05485  84.18188
   8.754   1.23097   0.01470  -0.05451  83.72721
   8.839   1.23825   0.01487  -0.05416  83.28835
   8.925   1.24552   0.01503  -0.05381  82.86319
   9.010   1.25276   0.01519  -0.05346  82.44921
   9.095   1.25998   0.01536  -0.05310  82.04371
   9.181   1.26715   0.01552  -0.05273  81.64394
   9.266   1.27428   0.01568  -0.05236  81.24733
   9.352   1.28136   0.01585  -0.05198  80.85149
   9.437   1.28838   0.01601  -0.05159  80.45433
   9.523   1.29533   0.01618  -0.05119  80.05405
   9.608   1.30220   0.01635  -0.05078  79.64915
   9.693   1.30899   0.01652  -0.05036  79.23834
   9.779   1.31570   0.01669  -0.04993  78.82060
   9.864   1.32230   0.01687  -0.04948  78.39506
   9.950   1.32881   0.01704  -0.04901  77.96100
  10.035   1.33520   0.01722  -0.04853  77.51783
  10.121   1.34147   0.01741  -0.04803  77.06502
  10.206   1.34763   0.01759  -0.04751  76.60215
  10.291   1.35365   0.01778  -0.04698  76.12884
  10.377   1.35954   0.01797  -0.04643  75.64477
  10.462   1.36530   0.01817  -0.04586  75.14969
  10.548   1.37092   0.01837  -0.04527  74.64339
  10.633   1.37639   0.01857  -0.04466  74.12577
  10.719   1.38173   0.01877  -0.04404  73.59677
  10.804   1.38694   0.01898  -0.04340  73.05644
  10.889   1.39201   0.01920  -0.04275  72.50489
  10.975   1.39696   0.01942  -0.04208  71.94232
  11.060   1.40179   0.01964  -0.04140  71.36901
  11.146   1.40650   0.01987  -0.04072  70.78529
  11.231   1.41112   0.02010  -0.04003  70.19154
  11.317   1.41564   0.02034  -0.03933  69.58812
  11.402   1.42008   0.02059  -0.03864  68.97543
  11.487   1.42445   0.02084  -0.03794  68.35381
  11.573   1.42874   0.02110  -0.03725  67.72355
  11.658   1.43297   0.02136  -0.03656  67.08492
  11.744   1.43713   0.02163  -0.03588  66.43810
  11.829   1.44124   0.02191  -0.03521  65.78322
  11.915   1.44528   0.02219  -0.03453  65.12040
  12.000   1.44926   0.02249  -0.03387  64.44968
