--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.18449   0.00688  -0.00502  26.81058
  -0.302   0.19324   0.00692  -0.00495  27.93020
  -0.216   0.20201   0.00693  -0.00485  29.16043
  -0.131   0.21069   0.00691  -0.00469  30.48423
  -0.045   0.21913   0.00688  -0.00444  31.87226
   0.040   0.22725   0.00683  -0.00408  33.28530
   0.126   0.23503   0.00678  -0.00361  34.68255
   0.211   0.24254   0.00673  -0.00308  36.03263
   0.296   0.24995   0.00670  -0.00251  37.31888
   0.382   0.25739   0.00668  -0.00195  38.53659
   0.467   0.26497   0.00668  -0.00141  39.68734
   0.553   0.27275   0.00669  -0.00093  40.77509
   0.638   0.28075   0.00672  -0.00049  41.80486
   0.724   0.28894   0.00675  -0.00010  42.78276
   0.809   0.29729   0.00680   0.00026  43.71605
   0.894   0.30576   0.00685   0.00058  44.61286
   0.980   0.31432   0.00691   0.00088  45.48159
   1.065   0.32294   0.00697   0.00116  46.33030
   1.151   0.33161   0.00703   0.00142  47.16623
   1.236   0.34033   0.00709   0.00167  47.99556
   1.322   0.34909   0.00715   0.00191  48.82347
   1.407   0.35790   0.00721   0.00213  49.65424
   1.492   0.36677   0.00726   0.00233  50.49154
   1.578   0.37573   0.00732   0.00251  51.33863
   1.663   0.38479   0.00737   0.00267  52.19844
   1.749   0.39397   0.00742   0.00279  53.07357
   1.834   0.40327   0.00747   0.00288  53.96617
   1.920   0.41273   0.00752   0.00294  54.87780
   2.005   0.42235   0.00757   0.00296  55.80931
   2.090   0.43214   0.00761   0.00293  56.76085
   2.176   0.44211   0.00766   0.00287  57.73190
   2.261   0.45226   0.00770   0.00276  58.72142
   2.347   0.46260   0.00775   0.00261  59.72791
   2.432   0.47313   0.00779   0.00242  60.74956
   2.518   0.48383   0.00783   0.00219  61.78425
   2.603   0.49470   0.00787   0.00191  62.82965
   2.688   0.50574   0.00792   0.00160  63.88320
   2.774   0.51692   0.00796   0.00126  64.94220
   2.859   0.52824   0.00800   0.00088  66.00382
   2.945   0.53968   0.00805   0.00047  67.06516
   3.030   0.55121   0.00809   0.00005  68.12332
   3.116   0.56283   0.00814  -0.00040  69.17544
   3.201   0.57452   0.00818  -0.00087  70.21878
   3.286   0.58626   0.00823  -0.00135  71.25078
   3.372   0.59803   0.00827  -0.00184  72.26920
   3.457   0.60982   0.00832  -0.00233  73.27213
   3.543   0.62161   0.00837  -0.00283  74.25813
   3.628   0.63341   0.00842  -0.00333  75.22626
   3.714   0.64520   0.00847  -0.00383  76.17602
   3.799   0.65698   0.00852  -0.00433  77.10729
   3.884   0.66875   0.00857  -0.00483  78.02006
   3.970   0.68051   0.00862  -0.00532  78.91410
   4.055   0.69225   0.00868  -0.00581  79.78870
   4.141   0.70397   0.00873  -0.00630  80.64244
   4.226   0.71567   0.00878  -0.00679  81.47330
   4.312   0.72733   0.00884  -0.00726  82.27892
   4.397   0.73897   0.00890  -0.00774  83.05711
   4.482   0.75056   0.00896  -0.00821  83.80632
   4.568   0.76210   0.00902  -0.00867  84.52606
   4.653   0.77359   0.00908  -0.00912  85.21701
   4.739   0.78502   0.00914  -0.00957  85.88090
   4.824   0.79640   0.00920  -0.01001  86.52002
   4.910   0.80772   0.00927  -0.01044  87.13651
   4.995   0.81899   0.00934  -0.01085  87.73161
   5.080   0.83020   0.00940  -0.01126  88.30510
   5.166   0.84135   0.00947  -0.01165  88.85508
   5.251   0.85244   0.00954  -0.01204  89.37808
   5.337   0.86346   0.00961  -0.01240  89.86930
   5.422   0.87441   0.00968  -0.01276  90.32280
   5.508   0.88527   0.00976  -0.01310  90.73140
   5.593   0.89602   0.00984  -0.01342  91.08661
   5.678   0.90667   0.00992  -0.01372  91.37855
   5.764   0.91719   0.01001  -0.01400  91.59618
   5.849   0.92756   0.01011  -0.01426  91.72793
   5.935   0.93777   0.01022  -0.01449  91.76272
   6.020   0.94780   0.01034  -0.01469  91.69118
   6.106   0.95764   0.01047  -0.01485  91.50680
   6.191   0.96728   0.01061  -0.01499  91.20642
   6.276   0.97672   0.01076  -0.01508  90.78971
   6.362   0.98596   0.01092  -0.01514  90.25850
   6.447   0.99498   0.01110  -0.01517  89.61714
   6.533   1.00380   0.01129  -0.01516  88.87498
   6.618   1.01242   0.01150  -0.01511  88.05039
   6.704   1.02085   0.01171  -0.01503  87.17405
   6.789   1.02912   0.01193  -0.01492  86.28823
   6.874   1.03724   0.01214  -0.01478  85.43944
   6.960   1.04526   0.01235  -0.01462  84.66600
   7.045   1.05319   0.01254  -0.01444  83.98752
   7.131   1.06104   0.01272  -0.01423  83.40282
   7.216   1.06883   0.01289  -0.01400  82.89663
   7.302   1.07653   0.01306  -0.01376  82.44901
   7.387   1.08414   0.01321  -0.01348  82.04241
   7.472   1.09165   0.01337  -0.01319  81.66427
   7.558   1.09907   0.01352  -0.01287  81.30674
   7.643   1.10637   0.01366  -0.01253  80.96513
   7.729   1.11357   0.01381  -0.01216  80.63651
   7.814   1.12065   0.01395  -0.01177  80.31857
   7.899   1.12761   0.01409  -0.01135  80.00918
   7.985   1.13444   0.01423  -0.01091  79.70612
   8.070   1.14114   0.01437  -0.01044  79.40709
   8.156   1.14771   0.01451  -0.00995  79.10984
   8.241   1.15415   0.01464  -0.00943  78.81222
   8.327   1.16045   0.01478  -0.00888  78.51227
   8.412   1.16661   0.01492  -0.00831  78.20831
   8.497   1.17264   0.01505  -0.00771  77.89896
   8.583   1.17853   0.01519  -0.00709  77.58311
   8.668   1.18431   0.01533  -0.00645  77.25994
   8.754   1.18996   0.01547  -0.00579  76.92889
   8.839   1.19550   0.01561  -0.00511  76.58964
   8.925   1.20094   0.01575  -0.00442  76.24205
   9.010   1.20629   0.01590  -0.00371  75.88615
   9.095   1.21155   0.01604  -0.00300  75.52209
   9.181   1.21675   0.01619  -0.00227  75.15013
   9.266   1.22190   0.01634  -0.00155  74.77062
   9.352   1.22700   0.01650  -0.00082  74.38394
   9.437   1.23207   0.01665  -0.00010  73.99050
   9.523   1.23713   0.01681   0.00062  73.59071
   9.608   1.24218   0.01697   0.00133  73.18498
   9.693   1.24723   0.01714   0.00203  72.77366
   9.779   1.25229   0.01731   0.00271  72.35705
   9.864   1.25738   0.01748   0.00339  71.93535
   9.950   1.26248   0.01765   0.00404  71.50869
  10.035   1.26761   0.01783   0.00468  71.07703
  10.121   1.27276   0.01802   0.00531  70.64020
  10.206   1.27793   0.01820   0.00592  70.19787
  10.291   1.28311   0.01840   0.00651  69.74950
  10.377   1.28829   0.01859   0.00709  69.29435
  10.462   1.29346   0.01879   0.00765  68.83147
  10.548   1.29861   0.01900   0.00821  68.35970
  10.633   1.30370   0.01921   0.00877  67.87772
  10.719   1.30873   0.01942   0.00932  67.38402
  10.804   1.31368   0.01964   0.00987  66.87706
  10.889   1.31852   0.01987   0.01042  66.35526
  10.975   1.32324   0.02010   0.01098  65.81717
  11.060   1.32782   0.02035   0.01154  65.26153
  11.146   1.33226   0.02060   0.01212  64.68741
  11.231   1.33655   0.02085   0.01270  64.09427
  11.317   1.34070   0.02112   0.01328  63.48201
  11.402   1.34471   0.02140   0.01387  62.85099
  11.487   1.34862   0.02168   0.01446  62.20194
  11.573   1.35243   0.02198   0.01504  61.53590
  11.658   1.35617   0.02229   0.01560  60.85408
  11.744   1.35985   0.02260   0.01615  60.15774
  11.829   1.36349   0.02294   0.01668  59.44807
  11.915   1.36711   0.02328   0.01719  58.72611
  12.000   1.37070   0.02364   0.01767  57.99272
