--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.40239   0.00872  -0.10146  46.13326
   1.492   0.41212   0.00873  -0.10150  47.22966
   1.578   0.42187   0.00873  -0.10153  48.32297
   1.663   0.43163   0.00874  -0.10157  49.41289
   1.749   0.44139   0.00874  -0.10161  50.49935
   1.834   0.45116   0.00875  -0.10165  51.58256
   1.920   0.46093   0.00875  -0.10168  52.66303
   2.005   0.47068   0.00876  -0.10172  53.74145
   2.090   0.48042   0.00876  -0.10175  54.81860
   2.176   0.49014   0.00877  -0.10178  55.89518
   2.261   0.49984   0.00877  -0.10181  56.97167
   2.347   0.50952   0.00878  -0.10184  58.04830
   2.432   0.51918   0.00878  -0.10186  59.12501
   2.518   0.52883   0.00878  -0.10188  60.20155
   2.603   0.53848   0.00879  -0.10190  61.27752
   2.688   0.54811   0.00879  -0.10192  62.35249
   2.774   0.55775   0.00879  -0.10193  63.42603
   2.859   0.56738   0.00880  -0.10195  64.49779
   2.945   0.57701   0.00880  -0.10196  65.56750
   3.030   0.58664   0.00880  -0.10196  66.63495
   3.116   0.59627   0.00881  -0.10197  67.69999
   3.201   0.60591   0.00881  -0.10198  68.76242
   3.286   0.61555   0.00882  -0.10198  69.82188
   3.372   0.62520   0.00882  -0.10199  70.87781
   3.457   0.63487   0.00883  -0.10199  71.92937
   3.543   0.64454   0.00883  -0.10200  72.97552
   3.628   0.65423   0.00884  -0.10202  74.01520
   3.714   0.66393   0.00885  -0.10204  75.04776
   3.799   0.67365   0.00886  -0.10207  76.07366
   3.884   0.68337   0.00886  -0.10211  77.09561
   3.970   0.69311   0.00887  -0.10216  78.12023
   4.055   0.70286   0.00888  -0.10221  79.16080
   4.141   0.71262   0.00888  -0.10227  80.24211
   4.226   0.72238   0.00887  -0.10233  81.40978
   4.312   0.73214   0.00885  -0.10237  82.74561
   4.397   0.74187   0.00879  -0.10240  84.38023
   4.482   0.75156   0.00869  -0.10240  86.46488
   4.568   0.76119   0.00855  -0.10237  89.05373
   4.653   0.77072   0.00838  -0.10234  91.95088
   4.739   0.78013   0.00824  -0.10234  94.71948
   4.824   0.78943   0.00814  -0.10238  96.95806
   4.910   0.79867   0.00810  -0.10245  98.58300
   4.995   0.80793   0.00810  -0.10252  99.78187
   5.080   0.81726   0.00811  -0.10256  100.78031
   5.166   0.82667   0.00813  -0.10259  101.71823
   5.251   0.83616   0.00815  -0.10260  102.65357
   5.337   0.84567   0.00816  -0.10259  103.60071
   5.422   0.85519   0.00818  -0.10257  104.55853
   5.508   0.86469   0.00819  -0.10255  105.52346
   5.593   0.87417   0.00821  -0.10251  106.49348
   5.678   0.88362   0.00822  -0.10247  107.46850
   5.764   0.89304   0.00823  -0.10243  108.44994
   5.849   0.90243   0.00825  -0.10237  109.44042
   5.935   0.91178   0.00826  -0.10231  110.44365
   6.020   0.92110   0.00826  -0.10223  111.46429
   6.106   0.93038   0.00827  -0.10214  112.50779
   6.191   0.93964   0.00827  -0.10204  113.58010
   6.276   0.94888   0.00827  -0.10193  114.68714
   6.362   0.95809   0.00827  -0.10180  115.83406
   6.447   0.96730   0.00827  -0.10166  117.02429
   6.533   0.97653   0.00826  -0.10151  118.25847
   6.618   0.98579   0.00825  -0.10137  119.53341
   6.704   0.99511   0.00823  -0.10124  120.84126
   6.789   1.00452   0.00822  -0.10113  122.16930
   6.874   1.01403   0.00821  -0.10106  123.50044
   6.960   1.02366   0.00820  -0.10103  124.81453
   7.045   1.03336   0.00820  -0.10103  126.09054
   7.131   1.04309   0.00819  -0.10107  127.30917
   7.216   1.05280   0.00820  -0.10113  128.45542
   7.302   1.06243   0.00820  -0.10118  129.52052
   7.387   1.07194   0.00821  -0.10122  130.50251
   7.472   1.08132   0.00823  -0.10123  131.40520
   7.558   1.09059   0.00825  -0.10122  132.23600
   7.643   1.09977   0.00827  -0.10119  133.00309
   7.729   1.10891   0.00829  -0.10115  133.71257
   7.814   1.11802   0.00832  -0.10110  134.36606
   7.899   1.12713   0.00835  -0.10104  134.95879
   7.985   1.13623   0.00839  -0.10098  135.47773
   8.070   1.14530   0.00843  -0.10092  135.89912
   8.156   1.15432   0.00848  -0.10086  136.18420
   8.241   1.16322   0.00854  -0.10077  136.27283
   8.327   1.17194   0.00861  -0.10066  136.07628
   8.412   1.18037   0.00871  -0.10050  135.47357
   8.497   1.18838   0.00885  -0.10028  134.31708
   8.583   1.19584   0.00903  -0.09998  132.45237
   8.668   1.20261   0.00927  -0.09958  129.75311
   8.754   1.20862   0.00958  -0.09907  126.17028
   8.839   1.21388   0.00997  -0.09845  121.79535
   8.925   1.21856   0.01042  -0.09773  116.92089
   9.010   1.22293   0.01092  -0.09695  112.02728
   9.095   1.22727   0.01140  -0.09614  107.61222
   9.181   1.23175   0.01185  -0.09535  103.95054
   9.266   1.23646   0.01224  -0.09458  101.02631
   9.352   1.24145   0.01258  -0.09385  98.68606
   9.437   1.24681   0.01288  -0.09318  96.79580
   9.523   1.25258   0.01315  -0.09258  95.27356
   9.608   1.25878   0.01338  -0.09204  94.05545
   9.693   1.26533   0.01360  -0.09156  93.07030
   9.779   1.27209   0.01379  -0.09112  92.24232
   9.864   1.27895   0.01398  -0.09069  91.50606
   9.950   1.28579   0.01416  -0.09027  90.81585
  10.035   1.29255   0.01434  -0.08983  90.14554
  10.121   1.29921   0.01452  -0.08938  89.48327
  10.206   1.30575   0.01470  -0.08891  88.82573
  10.291   1.31217   0.01488  -0.08842  88.17380
  10.377   1.31849   0.01506  -0.08792  87.52988
  10.462   1.32471   0.01524  -0.08741  86.89628
  10.548   1.33085   0.01543  -0.08689  86.27450
  10.633   1.33690   0.01561  -0.08635  85.66503
  10.719   1.34288   0.01579  -0.08581  85.06736
  10.804   1.34879   0.01597  -0.08525  84.48020
  10.889   1.35464   0.01615  -0.08469  83.90173
  10.975   1.36041   0.01633  -0.08412  83.32988
  11.060   1.36612   0.01651  -0.08354  82.76248
  11.146   1.37177   0.01669  -0.08295  82.19746
  11.231   1.37734   0.01687  -0.08236  81.63287
  11.317   1.38285   0.01706  -0.08175  81.06697
  11.402   1.38828   0.01725  -0.08114  80.49825
  11.487   1.39365   0.01744  -0.08052  79.92539
  11.573   1.39895   0.01763  -0.07989  79.34723
  11.658   1.40417   0.01783  -0.07925  78.76282
  11.744   1.40933   0.01803  -0.07861  78.17132
  11.829   1.41442   0.01823  -0.07796  77.57200
  11.915   1.41943   0.01844  -0.07730  76.96423
  12.000   1.42437   0.01866  -0.07664  76.34744
