--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.32496   0.00711   0.01075  45.73221
   2.603   0.33381   0.00716   0.01096  46.59704
   2.688   0.34260   0.00722   0.01117  47.44173
   2.774   0.35135   0.00728   0.01139  48.26401
   2.859   0.36004   0.00734   0.01163  49.06298
   2.945   0.36869   0.00740   0.01187  49.83999
   3.030   0.37731   0.00746   0.01212  50.59850
   3.116   0.38591   0.00752   0.01238  51.34215
   3.201   0.39449   0.00758   0.01264  52.07225
   3.286   0.40304   0.00764   0.01291  52.78738
   3.372   0.41155   0.00769   0.01318  53.48614
   3.457   0.42002   0.00775   0.01345  54.17038
   3.543   0.42846   0.00781   0.01371  54.84569
   3.628   0.43689   0.00787   0.01397  55.51867
   3.714   0.44535   0.00793   0.01423  56.19321
   3.799   0.45385   0.00798   0.01447  56.86884
   3.884   0.46242   0.00804   0.01469  57.54170
   3.970   0.47107   0.00809   0.01490  58.20701
   4.055   0.47982   0.00815   0.01508  58.86101
   4.141   0.48867   0.00821   0.01524  59.50185
   4.226   0.49763   0.00828   0.01537  60.12940
   4.312   0.50672   0.00834   0.01547  60.74458
   4.397   0.51593   0.00841   0.01554  61.34865
   4.482   0.52528   0.00848   0.01558  61.94269
   4.568   0.53476   0.00855   0.01559  62.52759
   4.653   0.54437   0.00863   0.01557  63.10429
   4.739   0.55412   0.00870   0.01551  63.67404
   4.824   0.56399   0.00878   0.01543  64.23826
   4.910   0.57399   0.00886   0.01531  64.79815
   4.995   0.58413   0.00894   0.01517  65.35420
   5.080   0.59438   0.00902   0.01499  65.90600
   5.166   0.60476   0.00910   0.01480  66.45231
   5.251   0.61524   0.00918   0.01457  66.99136
   5.337   0.62581   0.00927   0.01433  67.52134
   5.422   0.63647   0.00935   0.01406  68.04076
   5.508   0.64720   0.00944   0.01377  68.54875
   5.593   0.65801   0.00953   0.01347  69.04519
   5.678   0.66888   0.00962   0.01315  69.53059
   5.764   0.67980   0.00971   0.01281  70.00595
   5.849   0.69078   0.00980   0.01246  70.47251
   5.935   0.70182   0.00989   0.01209  70.93145
   6.020   0.71291   0.00999   0.01172  71.38375
   6.106   0.72404   0.01008   0.01133  71.82994
   6.191   0.73522   0.01017   0.01093  72.27006
   6.276   0.74644   0.01027   0.01052  72.70364
   6.362   0.75769   0.01036   0.01010  73.12977
   6.447   0.76898   0.01046   0.00968  73.54719
   6.533   0.78029   0.01055   0.00925  73.95436
   6.618   0.79161   0.01065   0.00882  74.34961
   6.704   0.80294   0.01074   0.00839  74.73114
   6.789   0.81426   0.01084   0.00796  75.09708
   6.874   0.82556   0.01094   0.00753  75.44553
   6.960   0.83681   0.01104   0.00712  75.77454
   7.045   0.84800   0.01115   0.00671  76.08219
   7.131   0.85911   0.01125   0.00632  76.36665
   7.216   0.87011   0.01136   0.00595  76.62637
   7.302   0.88098   0.01146   0.00560  76.86014
   7.387   0.89170   0.01157   0.00528  77.06728
   7.472   0.90225   0.01168   0.00498  77.24761
   7.558   0.91263   0.01179   0.00471  77.40142
   7.643   0.92282   0.01190   0.00449  77.52931
   7.729   0.93281   0.01202   0.00430  77.63214
   7.814   0.94260   0.01213   0.00415  77.71086
   7.899   0.95218   0.01224   0.00404  77.76649
   7.985   0.96156   0.01236   0.00398  77.80007
   8.070   0.97072   0.01248   0.00397  77.81262
   8.156   0.97966   0.01259   0.00400  77.80512
   8.241   0.98840   0.01271   0.00408  77.77852
   8.327   0.99692   0.01282   0.00420  77.73372
   8.412   1.00522   0.01294   0.00437  77.67156
   8.497   1.01333   0.01306   0.00458  77.59288
   8.583   1.02124   0.01318   0.00483  77.49851
   8.668   1.02896   0.01330   0.00511  77.38927
   8.754   1.03650   0.01341   0.00544  77.26596
   8.839   1.04388   0.01353   0.00579  77.12936
   8.925   1.05111   0.01365   0.00618  76.98023
   9.010   1.05820   0.01378   0.00659  76.81928
   9.095   1.06519   0.01390   0.00702  76.64723
   9.181   1.07207   0.01402   0.00746  76.46474
   9.266   1.07887   0.01414   0.00793  76.27243
   9.352   1.08561   0.01427   0.00840  76.07094
   9.437   1.09230   0.01440   0.00887  75.86082
   9.523   1.09897   0.01453   0.00935  75.64264
   9.608   1.10562   0.01466   0.00983  75.41689
   9.693   1.11228   0.01479   0.01030  75.18405
   9.779   1.11895   0.01493   0.01077  74.94454
   9.864   1.12564   0.01507   0.01122  74.69873
   9.950   1.13237   0.01521   0.01166  74.44695
  10.035   1.13914   0.01535   0.01209  74.18946
  10.121   1.14596   0.01550   0.01251  73.92647
  10.206   1.15282   0.01565   0.01291  73.65814
  10.291   1.15973   0.01580   0.01329  73.38458
  10.377   1.16669   0.01596   0.01366  73.10585
  10.462   1.17370   0.01612   0.01401  72.82197
  10.548   1.18075   0.01628   0.01435  72.53292
  10.633   1.18783   0.01644   0.01467  72.23865
  10.719   1.19495   0.01661   0.01499  71.93910
  10.804   1.20209   0.01678   0.01529  71.63417
  10.889   1.20925   0.01695   0.01558  71.32375
  10.975   1.21642   0.01713   0.01586  71.00774
  11.060   1.22360   0.01731   0.01613  70.68602
  11.146   1.23077   0.01749   0.01640  70.35849
  11.231   1.23792   0.01768   0.01667  70.02503
  11.317   1.24506   0.01787   0.01693  69.68556
  11.402   1.25218   0.01806   0.01719  69.33998
  11.487   1.25926   0.01825   0.01745  68.98824
  11.573   1.26630   0.01845   0.01771  68.63026
  11.658   1.27329   0.01865   0.01797  68.26597
  11.744   1.28022   0.01886   0.01824  67.89532
  11.829   1.28710   0.01906   0.01851  67.51821
  11.915   1.29390   0.01927   0.01878  67.13453
  12.000   1.30062   0.01949   0.01906  66.74411
