--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.96373   0.01261  -0.03919  76.45287
   5.251   0.97160   0.01267  -0.03889  76.70482
   5.337   0.97948   0.01272  -0.03858  76.97477
   5.422   0.98738   0.01278  -0.03828  77.26148
   5.508   0.99529   0.01283  -0.03798  77.56262
   5.593   1.00324   0.01288  -0.03768  77.87479
   5.678   1.01124   0.01293  -0.03740  78.19358
   5.764   1.01929   0.01298  -0.03713  78.51380
   5.849   1.02742   0.01303  -0.03689  78.82981
   5.935   1.03564   0.01309  -0.03667  79.13585
   6.020   1.04395   0.01314  -0.03647  79.42634
   6.106   1.05235   0.01320  -0.03630  79.69622
   6.191   1.06084   0.01327  -0.03615  79.94115
   6.276   1.06940   0.01334  -0.03602  80.15768
   6.362   1.07801   0.01342  -0.03590  80.34332
   6.447   1.08663   0.01350  -0.03578  80.49648
   6.533   1.09526   0.01359  -0.03567  80.61642
   6.618   1.10386   0.01368  -0.03555  80.70309
   6.704   1.11242   0.01377  -0.03543  80.75709
   6.789   1.12091   0.01388  -0.03529  80.77955
   6.874   1.12934   0.01398  -0.03515  80.77204
   6.960   1.13768   0.01409  -0.03498  80.73654
   7.045   1.14595   0.01420  -0.03480  80.67527
   7.131   1.15413   0.01432  -0.03461  80.59063
   7.216   1.16224   0.01444  -0.03440  80.48505
   7.302   1.17027   0.01456  -0.03418  80.36092
   7.387   1.17823   0.01469  -0.03395  80.22044
   7.472   1.18613   0.01481  -0.03370  80.06560
   7.558   1.19396   0.01494  -0.03345  79.89813
   7.643   1.20174   0.01507  -0.03318  79.71947
   7.729   1.20946   0.01521  -0.03291  79.53079
   7.814   1.21714   0.01534  -0.03263  79.33299
   7.899   1.22476   0.01548  -0.03235  79.12675
   7.985   1.23234   0.01562  -0.03206  78.91256
   8.070   1.23987   0.01576  -0.03176  78.69072
   8.156   1.24735   0.01590  -0.03146  78.46139
   8.241   1.25478   0.01604  -0.03115  78.22459
   8.327   1.26215   0.01619  -0.03084  77.98026
   8.412   1.26946   0.01633  -0.03052  77.72822
   8.497   1.27672   0.01648  -0.03019  77.46823
   8.583   1.28391   0.01663  -0.02986  77.19998
   8.668   1.29102   0.01678  -0.02952  76.92313
   8.754   1.29806   0.01694  -0.02917  76.63727
   8.839   1.30502   0.01709  -0.02881  76.34201
   8.925   1.31190   0.01725  -0.02844  76.03693
   9.010   1.31868   0.01741  -0.02806  75.72162
   9.095   1.32536   0.01758  -0.02767  75.39572
   9.181   1.33195   0.01775  -0.02726  75.05889
   9.266   1.33843   0.01791  -0.02684  74.71086
   9.352   1.34481   0.01809  -0.02641  74.35145
   9.437   1.35108   0.01826  -0.02597  73.98054
   9.523   1.35725   0.01844  -0.02551  73.59815
   9.608   1.36332   0.01862  -0.02505  73.20437
   9.693   1.36930   0.01881  -0.02457  72.79940
   9.779   1.37518   0.01900  -0.02409  72.38356
   9.864   1.38098   0.01919  -0.02359  71.95722
   9.950   1.38670   0.01939  -0.02309  71.52083
  10.035   1.39235   0.01959  -0.02259  71.07488
  10.121   1.39794   0.01980  -0.02209  70.61988
  10.206   1.40348   0.02001  -0.02159  70.15631
  10.291   1.40898   0.02022  -0.02108  69.68462
  10.377   1.41443   0.02044  -0.02059  69.20520
  10.462   1.41984   0.02066  -0.02009  68.71838
  10.548   1.42522   0.02089  -0.01960  68.22443
  10.633   1.43056   0.02112  -0.01912  67.72350
  10.719   1.43587   0.02136  -0.01864  67.21574
  10.804   1.44114   0.02161  -0.01816  66.70121
  10.889   1.44637   0.02186  -0.01769  66.17994
  10.975   1.45155   0.02211  -0.01722  65.65195
  11.060   1.45668   0.02237  -0.01675  65.11725
  11.146   1.46176   0.02264  -0.01629  64.57589
  11.231   1.46678   0.02291  -0.01583  64.02789
  11.317   1.47174   0.02319  -0.01537  63.47335
  11.402   1.47663   0.02347  -0.01491  62.91236
  11.487   1.48145   0.02376  -0.01445  62.34507
  11.573   1.48619   0.02406  -0.01398  61.77163
  11.658   1.49085   0.02436  -0.01352  61.19225
  11.744   1.49543   0.02467  -0.01306  60.60711
  11.829   1.49993   0.02499  -0.01259  60.01644
  11.915   1.50433   0.02532  -0.01213  59.42045
  12.000   1.50865   0.02565  -0.01166  58.81934
