--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.92083   0.01112  -0.04810  82.79122
   4.824   0.92936   0.01122  -0.04791  82.83768
   4.910   0.93787   0.01132  -0.04773  82.86819
   4.995   0.94636   0.01142  -0.04754  82.88090
   5.080   0.95482   0.01152  -0.04734  82.87418
   5.166   0.96325   0.01163  -0.04714  82.84673
   5.251   0.97164   0.01174  -0.04694  82.79771
   5.337   0.97999   0.01185  -0.04672  82.72685
   5.422   0.98830   0.01196  -0.04651  82.63447
   5.508   0.99657   0.01208  -0.04628  82.52152
   5.593   1.00480   0.01220  -0.04606  82.38963
   5.678   1.01298   0.01232  -0.04583  82.24098
   5.764   1.02113   0.01244  -0.04559  82.07817
   5.849   1.02924   0.01257  -0.04535  81.90397
   5.935   1.03733   0.01269  -0.04511  81.72107
   6.020   1.04540   0.01282  -0.04487  81.53182
   6.106   1.05344   0.01295  -0.04463  81.33815
   6.191   1.06147   0.01308  -0.04438  81.14151
   6.276   1.06948   0.01321  -0.04413  80.94285
   6.362   1.07747   0.01334  -0.04388  80.74271
   6.447   1.08544   0.01348  -0.04363  80.54124
   6.533   1.09340   0.01361  -0.04337  80.33833
   6.618   1.10133   0.01374  -0.04311  80.13361
   6.704   1.10925   0.01388  -0.04285  79.92659
   6.789   1.11715   0.01401  -0.04259  79.71669
   6.874   1.12502   0.01415  -0.04232  79.50328
   6.960   1.13286   0.01429  -0.04205  79.28579
   7.045   1.14069   0.01443  -0.04178  79.06370
   7.131   1.14848   0.01457  -0.04150  78.83653
   7.216   1.15625   0.01471  -0.04122  78.60391
   7.302   1.16398   0.01485  -0.04093  78.36556
   7.387   1.17169   0.01500  -0.04064  78.12126
   7.472   1.17936   0.01515  -0.04034  77.87088
   7.558   1.18699   0.01529  -0.04004  77.61432
   7.643   1.19459   0.01544  -0.03973  77.35156
   7.729   1.20215   0.01560  -0.03942  77.08260
   7.814   1.20967   0.01575  -0.03910  76.80746
   7.899   1.21715   0.01591  -0.03878  76.52619
   7.985   1.22458   0.01606  -0.03845  76.23884
   8.070   1.23196   0.01622  -0.03811  75.94545
   8.156   1.23929   0.01638  -0.03777  75.64607
   8.241   1.24657   0.01655  -0.03742  75.34072
   8.327   1.25379   0.01671  -0.03706  75.02942
   8.412   1.26095   0.01688  -0.03670  74.71217
   8.497   1.26804   0.01705  -0.03633  74.38891
   8.583   1.27506   0.01722  -0.03595  74.05961
   8.668   1.28201   0.01739  -0.03556  73.72416
   8.754   1.28889   0.01756  -0.03516  73.38244
   8.839   1.29568   0.01774  -0.03475  73.03432
   8.925   1.30239   0.01792  -0.03432  72.67961
   9.010   1.30900   0.01810  -0.03389  72.31812
   9.095   1.31552   0.01828  -0.03344  71.94961
   9.181   1.32193   0.01847  -0.03298  71.57387
   9.266   1.32824   0.01866  -0.03251  71.19065
   9.352   1.33444   0.01885  -0.03202  70.79971
   9.437   1.34053   0.01904  -0.03152  70.40085
   9.523   1.34650   0.01924  -0.03100  69.99385
   9.608   1.35235   0.01944  -0.03046  69.57858
   9.693   1.35808   0.01964  -0.02991  69.15493
   9.779   1.36370   0.01984  -0.02934  68.72287
   9.864   1.36920   0.02005  -0.02876  68.28240
   9.950   1.37459   0.02026  -0.02817  67.83363
  10.035   1.37987   0.02048  -0.02756  67.37672
  10.121   1.38505   0.02070  -0.02695  66.91187
  10.206   1.39013   0.02092  -0.02633  66.43934
  10.291   1.39513   0.02115  -0.02570  65.95939
  10.377   1.40005   0.02138  -0.02506  65.47232
  10.462   1.40489   0.02162  -0.02442  64.97838
  10.548   1.40966   0.02186  -0.02378  64.47780
  10.633   1.41438   0.02211  -0.02314  63.97075
  10.719   1.41903   0.02236  -0.02250  63.45736
  10.804   1.42362   0.02262  -0.02186  62.93767
  10.889   1.42816   0.02288  -0.02123  62.41169
  10.975   1.43264   0.02315  -0.02060  61.87934
  11.060   1.43707   0.02343  -0.01997  61.34053
  11.146   1.44143   0.02371  -0.01934  60.79512
  11.231   1.44572   0.02400  -0.01872  60.24297
  11.317   1.44994   0.02429  -0.01810  59.68393
  11.402   1.45409   0.02460  -0.01748  59.11787
  11.487   1.45816   0.02491  -0.01686  58.54466
  11.573   1.46214   0.02522  -0.01624  57.96423
  11.658   1.46604   0.02555  -0.01562  57.37652
  11.744   1.46984   0.02589  -0.01501  56.78152
  11.829   1.47355   0.02623  -0.01439  56.17926
  11.915   1.47715   0.02658  -0.01378  55.56979
  12.000   1.48065   0.02694  -0.01316  54.95323
