--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.42922   0.00568  -0.08225  75.50972
  -1.327   0.43881   0.00567  -0.08222  77.32757
  -1.241   0.44841   0.00567  -0.08220  79.14803
  -1.156   0.45801   0.00566  -0.08218  80.96785
  -1.070   0.46762   0.00565  -0.08215  82.77907
  -0.985   0.47722   0.00564  -0.08212  84.56645
  -0.899   0.48680   0.00564  -0.08208  86.30454
  -0.814   0.49633   0.00564  -0.08202  87.95525
  -0.729   0.50575   0.00565  -0.08194  89.46736
  -0.643   0.51502   0.00567  -0.08182  90.77980
  -0.558   0.52407   0.00571  -0.08166  91.82923
  -0.472   0.53282   0.00576  -0.08146  92.56063
  -0.387   0.54123   0.00582  -0.08119  92.93801
  -0.302   0.54929   0.00591  -0.08087  92.95258
  -0.216   0.55703   0.00601  -0.08049  92.62657
  -0.131   0.56453   0.00614  -0.08008  92.00967
  -0.045   0.57188   0.00627  -0.07964  91.16574
   0.040   0.57915   0.00642  -0.07918  90.15196
   0.126   0.58640   0.00659  -0.07872  89.00022
   0.211   0.59363   0.00677  -0.07826  87.71645
   0.296   0.60087   0.00696  -0.07783  86.31027
   0.382   0.60816   0.00717  -0.07742  84.84572
   0.467   0.61556   0.00738  -0.07705  83.46138
   0.553   0.62315   0.00757  -0.07672  82.31114
   0.638   0.63098   0.00774  -0.07645  81.47541
   0.724   0.63903   0.00790  -0.07622  80.93577
   0.809   0.64726   0.00803  -0.07602  80.61605
   0.894   0.65560   0.00815  -0.07585  80.43501
   0.980   0.66401   0.00827  -0.07568  80.33656
   1.065   0.67245   0.00837  -0.07552  80.29372
   1.151   0.68090   0.00848  -0.07536  80.29691
   1.236   0.68934   0.00858  -0.07518  80.34253
   1.322   0.69774   0.00868  -0.07500  80.43045
   1.407   0.70609   0.00876  -0.07480  80.56677
   1.492   0.71437   0.00885  -0.07458  80.76356
   1.578   0.72259   0.00892  -0.07433  81.03408
   1.663   0.73078   0.00898  -0.07406  81.38968
   1.749   0.73899   0.00903  -0.07377  81.84093
   1.834   0.74732   0.00907  -0.07347  82.39930
   1.920   0.75590   0.00910  -0.07321  83.07487
   2.005   0.76492   0.00912  -0.07301  83.86859
   2.090   0.77451   0.00914  -0.07293  84.76301
   2.176   0.78473   0.00915  -0.07298  85.71962
   2.261   0.79548   0.00918  -0.07318  86.68609
   2.347   0.80652   0.00921  -0.07348  87.60771
   2.432   0.81752   0.00924  -0.07381  88.43674
   2.518   0.82819   0.00929  -0.07410  89.13822
   2.603   0.83830   0.00935  -0.07430  89.69319
   2.688   0.84777   0.00941  -0.07437  90.09964
   2.774   0.85665   0.00948  -0.07432  90.37054
   2.859   0.86505   0.00956  -0.07417  90.52894
   2.945   0.87313   0.00964  -0.07394  90.60181
   3.030   0.88104   0.00972  -0.07366  90.61482
   3.116   0.88890   0.00981  -0.07336  90.58913
   3.201   0.89677   0.00990  -0.07306  90.54026
   3.286   0.90470   0.01000  -0.07276  90.47843
   3.372   0.91271   0.01010  -0.07247  90.40972
   3.457   0.92079   0.01019  -0.07219  90.33749
   3.543   0.92894   0.01029  -0.07193  90.26356
   3.628   0.93715   0.01039  -0.07169  90.18896
   3.714   0.94540   0.01049  -0.07145  90.11427
   3.799   0.95368   0.01059  -0.07122  90.03957
   3.884   0.96198   0.01069  -0.07099  89.96443
   3.970   0.97029   0.01079  -0.07077  89.88792
   4.055   0.97859   0.01090  -0.07055  89.80869
   4.141   0.98689   0.01100  -0.07033  89.72517
   4.226   0.99518   0.01110  -0.07011  89.63575
   4.312   1.00344   0.01121  -0.06989  89.53896
   4.397   1.01168   0.01131  -0.06966  89.43355
   4.482   1.01989   0.01142  -0.06943  89.31856
   4.568   1.02808   0.01153  -0.06919  89.19322
   4.653   1.03624   0.01164  -0.06895  89.05702
   4.739   1.04438   0.01175  -0.06870  88.90959
   4.824   1.05249   0.01186  -0.06844  88.75075
   4.910   1.06057   0.01197  -0.06818  88.58046
   4.995   1.06863   0.01209  -0.06792  88.39880
   5.080   1.07665   0.01221  -0.06764  88.20592
   5.166   1.08463   0.01233  -0.06736  88.00201
   5.251   1.09256   0.01245  -0.06708  87.78726
   5.337   1.10045   0.01257  -0.06679  87.56184
   5.422   1.10828   0.01269  -0.06649  87.32589
   5.508   1.11606   0.01282  -0.06619  87.07953
   5.593   1.12379   0.01294  -0.06589  86.82286
   5.678   1.13146   0.01307  -0.06558  86.55601
   5.764   1.13908   0.01320  -0.06527  86.27918
   5.849   1.14666   0.01333  -0.06494  85.99272
   5.935   1.15420   0.01347  -0.06462  85.69719
   6.020   1.16170   0.01360  -0.06428  85.39343
   6.106   1.16917   0.01374  -0.06395  85.08250
   6.191   1.17661   0.01388  -0.06360  84.76564
   6.276   1.18402   0.01402  -0.06325  84.44417
   6.362   1.19141   0.01416  -0.06289  84.11935
   6.447   1.19876   0.01431  -0.06253  83.79228
   6.533   1.20609   0.01445  -0.06216  83.46384
   6.618   1.21338   0.01460  -0.06179  83.13466
   6.704   1.22064   0.01474  -0.06141  82.80516
   6.789   1.22786   0.01489  -0.06103  82.47548
   6.874   1.23503   0.01503  -0.06064  82.14558
   6.960   1.24216   0.01518  -0.06024  81.81520
   7.045   1.24925   0.01533  -0.05984  81.48388
   7.131   1.25627   0.01548  -0.05943  81.15100
   7.216   1.26325   0.01563  -0.05901  80.81584
   7.302   1.27016   0.01578  -0.05859  80.47759
   7.387   1.27702   0.01594  -0.05815  80.13543
   7.472   1.28381   0.01609  -0.05771  79.78856
   7.558   1.29053   0.01625  -0.05726  79.43627
   7.643   1.29718   0.01640  -0.05680  79.07792
   7.729   1.30377   0.01656  -0.05633  78.71298
   7.814   1.31029   0.01673  -0.05586  78.34106
   7.899   1.31673   0.01689  -0.05537  77.96188
   7.985   1.32311   0.01706  -0.05488  77.57527
   8.070   1.32942   0.01722  -0.05438  77.18119
   8.156   1.33567   0.01740  -0.05387  76.77967
   8.241   1.34186   0.01757  -0.05335  76.37084
   8.327   1.34798   0.01775  -0.05283  75.95487
   8.412   1.35405   0.01793  -0.05231  75.53199
   8.497   1.36006   0.01811  -0.05178  75.10246
   8.583   1.36602   0.01829  -0.05125  74.66655
   8.668   1.37194   0.01848  -0.05072  74.22453
   8.754   1.37781   0.01868  -0.05018  73.77668
   8.839   1.38363   0.01887  -0.04965  73.32321
   8.925   1.38941   0.01907  -0.04911  72.86435
   9.010   1.39515   0.01927  -0.04858  72.40027
   9.095   1.40085   0.01947  -0.04804  71.93111
   9.181   1.40651   0.01968  -0.04751  71.45699
   9.266   1.41212   0.01990  -0.04697  70.97797
   9.352   1.41769   0.02011  -0.04644  70.49411
   9.437   1.42321   0.02033  -0.04590  70.00542
   9.523   1.42868   0.02055  -0.04537  69.51191
   9.608   1.43411   0.02078  -0.04483  69.01356
   9.693   1.43947   0.02101  -0.04430  68.51035
   9.779   1.44478   0.02125  -0.04376  68.00226
   9.864   1.45004   0.02149  -0.04322  67.48926
   9.950   1.45522   0.02173  -0.04268  66.97132
  10.035   1.46035   0.02198  -0.04214  66.44843
  10.121   1.46541   0.02223  -0.04159  65.92057
  10.206   1.47040   0.02249  -0.04104  65.38773
  10.291   1.47532   0.02275  -0.04049  64.84993
  10.377   1.48016   0.02302  -0.03994  64.30717
  10.462   1.48493   0.02329  -0.03938  63.75947
  10.548   1.48963   0.02357  -0.03882  63.20687
  10.633   1.49425   0.02385  -0.03826  62.64941
  10.719   1.49879   0.02414  -0.03769  62.08715
  10.804   1.50325   0.02444  -0.03712  61.52015
  10.889   1.50763   0.02474  -0.03655  60.94849
  10.975   1.51193   0.02504  -0.03598  60.37224
  11.060   1.51614   0.02536  -0.03540  59.79151
  11.146   1.52027   0.02568  -0.03482  59.20640
  11.231   1.52432   0.02600  -0.03423  58.61703
  11.317   1.52827   0.02634  -0.03365  58.02352
  11.402   1.53214   0.02668  -0.03306  57.42598
  11.487   1.53592   0.02703  -0.03247  56.82456
  11.573   1.53960   0.02739  -0.03187  56.21938
  11.658   1.54320   0.02775  -0.03128  55.61057
  11.744   1.54669   0.02812  -0.03068  54.99826
  11.829   1.55009   0.02850  -0.03007  54.38255
  11.915   1.55339   0.02889  -0.02947  53.76355
  12.000   1.55659   0.02929  -0.02887  53.14136
