--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.08304   0.00578   0.00401  -14.37292
  -1.156  -0.07348   0.00579   0.00406  -12.69573
  -1.070  -0.06388   0.00580   0.00411  -11.01665
  -0.985  -0.05426   0.00581   0.00415  -9.33926
  -0.899  -0.04463   0.00582   0.00418  -7.66604
  -0.814  -0.03499   0.00583   0.00422  -5.99854
  -0.729  -0.02535   0.00584   0.00425  -4.33764
  -0.643  -0.01572   0.00586   0.00428  -2.68376
  -0.558  -0.00609   0.00587   0.00431  -1.03712
  -0.472   0.00354   0.00588   0.00434   0.60207
  -0.387   0.01316   0.00589   0.00437   2.23354
  -0.302   0.02277   0.00590   0.00440   3.85689
  -0.216   0.03237   0.00592   0.00443   5.47158
  -0.131   0.04195   0.00593   0.00446   7.07695
  -0.045   0.05153   0.00594   0.00449   8.67224
   0.040   0.06110   0.00596   0.00452  10.25666
   0.126   0.07066   0.00597   0.00456  11.82934
   0.211   0.08020   0.00599   0.00459  13.38934
   0.296   0.08973   0.00601   0.00463  14.93555
   0.382   0.09924   0.00603   0.00466  16.46657
   0.467   0.10874   0.00605   0.00470  17.98060
   0.553   0.11821   0.00607   0.00474  19.47521
   0.638   0.12767   0.00609   0.00479  20.94727
   0.724   0.13710   0.00612   0.00483  22.39289
   0.809   0.14651   0.00615   0.00488  23.80764
   0.894   0.15591   0.00619   0.00493  25.18699
   0.980   0.16528   0.00623   0.00498  26.52714
   1.065   0.17464   0.00628   0.00503  27.82600
   1.151   0.18399   0.00633   0.00508  29.08421
   1.236   0.19333   0.00638   0.00513  30.30534
   1.322   0.20265   0.00643   0.00517  31.49517
   1.407   0.21198   0.00649   0.00522  32.66013
   1.492   0.22130   0.00655   0.00527  33.80603
   1.578   0.23063   0.00660   0.00532  34.93727
   1.663   0.23997   0.00666   0.00537  36.05620
   1.749   0.24933   0.00671   0.00542  37.16312
   1.834   0.25869   0.00676   0.00547  38.25695
   1.920   0.26807   0.00681   0.00552  39.33677
   2.005   0.27744   0.00687   0.00558  40.40303
   2.090   0.28681   0.00692   0.00563  41.45763
   2.176   0.29617   0.00697   0.00568  42.50271
   2.261   0.30553   0.00702   0.00574  43.53929
   2.347   0.31488   0.00707   0.00580  44.56677
   2.432   0.32423   0.00711   0.00586  45.58323
   2.518   0.33356   0.00716   0.00593  46.58626
   2.603   0.34287   0.00721   0.00600  47.57374
   2.688   0.35217   0.00725   0.00608  48.54466
   2.774   0.36146   0.00730   0.00617  49.49934
   2.859   0.37073   0.00735   0.00626  50.43918
   2.945   0.37999   0.00740   0.00636  51.36582
   3.030   0.38924   0.00745   0.00647  52.28015
   3.116   0.39846   0.00749   0.00659  53.18173
   3.201   0.40765   0.00754   0.00672  54.06891
   3.286   0.41680   0.00759   0.00686  54.93970
   3.372   0.42590   0.00763   0.00701  55.79267
   3.457   0.43494   0.00768   0.00717  56.62753
   3.543   0.44391   0.00773   0.00735  57.44523
   3.628   0.45282   0.00777   0.00753  58.24751
   3.714   0.46167   0.00782   0.00773  59.03634
   3.799   0.47047   0.00787   0.00794  59.81332
   3.884   0.47921   0.00791   0.00816  60.57932
   3.970   0.48790   0.00795   0.00840  61.33445
   4.055   0.49654   0.00800   0.00864  62.07827
   4.141   0.50514   0.00804   0.00890  62.81016
   4.226   0.51369   0.00809   0.00916  63.52963
   4.312   0.52221   0.00813   0.00943  64.23646
   4.397   0.53069   0.00817   0.00970  64.93088
   4.482   0.53915   0.00822   0.00998  65.61344
   4.568   0.54760   0.00826   0.01026  66.28502
   4.653   0.55605   0.00831   0.01053  66.94673
   4.739   0.56452   0.00835   0.01080  67.59979
   4.824   0.57302   0.00840   0.01105  68.24555
   4.910   0.58158   0.00844   0.01130  68.88532
   4.995   0.59021   0.00849   0.01152  69.52040
   5.080   0.59895   0.00854   0.01171  70.15192
   5.166   0.60781   0.00859   0.01188  70.78086
   5.251   0.61681   0.00864   0.01202  71.40790
   5.337   0.62598   0.00869   0.01211  72.03341
   5.422   0.63533   0.00874   0.01217  72.65740
   5.508   0.64487   0.00880   0.01218  73.27948
   5.593   0.65461   0.00886   0.01214  73.89889
   5.678   0.66456   0.00892   0.01206  74.51454
   5.764   0.67471   0.00898   0.01193  75.12509
   5.849   0.68507   0.00905   0.01175  75.72907
   5.935   0.69562   0.00911   0.01153  76.32498
   6.020   0.70636   0.00918   0.01126  76.91136
   6.106   0.71727   0.00926   0.01095  77.48684
   6.191   0.72835   0.00933   0.01059  78.05012
   6.276   0.73957   0.00941   0.01021  78.59983
   6.362   0.75092   0.00949   0.00979  79.13448
   6.447   0.76238   0.00957   0.00935  79.65224
   6.533   0.77391   0.00966   0.00889  80.15084
   6.618   0.78549   0.00974   0.00841  80.62742
   6.704   0.79710   0.00983   0.00793  81.07848
   6.789   0.80869   0.00992   0.00744  81.49990
   6.874   0.82023   0.01002   0.00696  81.88698
   6.960   0.83168   0.01011   0.00650  82.23460
   7.045   0.84301   0.01021   0.00606  82.53720
   7.131   0.85419   0.01032   0.00565  82.78861
   7.216   0.86519   0.01043   0.00528  82.98173
   7.302   0.87597   0.01054   0.00496  83.10801
   7.387   0.88651   0.01066   0.00468  83.15742
   7.472   0.89676   0.01079   0.00445  83.11942
   7.558   0.90670   0.01093   0.00429  82.98573
   7.643   0.91631   0.01107   0.00418  82.75468
   7.729   0.92556   0.01123   0.00414  82.43535
   7.814   0.93447   0.01139   0.00416  82.04830
   7.899   0.94306   0.01155   0.00423  81.62126
   7.985   0.95139   0.01172   0.00436  81.18136
   8.070   0.95948   0.01188   0.00454  80.74844
   8.156   0.96737   0.01204   0.00476  80.33255
   8.241   0.97511   0.01220   0.00502  79.93582
   8.327   0.98271   0.01235   0.00531  79.55613
   8.412   0.99021   0.01250   0.00563  79.19041
   8.497   0.99761   0.01265   0.00597  78.83632
   8.583   1.00495   0.01280   0.00632  78.49274
   8.668   1.01225   0.01295   0.00669  78.15931
   8.754   1.01952   0.01310   0.00706  77.83593
   8.839   1.02678   0.01325   0.00743  77.52226
   8.925   1.03406   0.01339   0.00780  77.21751
   9.010   1.04137   0.01354   0.00817  76.92038
   9.095   1.04870   0.01369   0.00852  76.62924
   9.181   1.05608   0.01383   0.00887  76.34226
   9.266   1.06349   0.01398   0.00920  76.05757
   9.352   1.07096   0.01413   0.00953  75.77339
   9.437   1.07846   0.01429   0.00984  75.48814
   9.523   1.08601   0.01444   0.01014  75.20046
   9.608   1.09359   0.01460   0.01043  74.90924
   9.693   1.10120   0.01476   0.01071  74.61357
   9.779   1.10884   0.01492   0.01098  74.31278
   9.864   1.11650   0.01509   0.01124  74.00633
   9.950   1.12417   0.01525   0.01149  73.69386
  10.035   1.13185   0.01543   0.01174  73.37513
  10.121   1.13953   0.01560   0.01198  73.04996
  10.206   1.14721   0.01578   0.01222  72.71828
  10.291   1.15487   0.01596   0.01245  72.38003
  10.377   1.16252   0.01614   0.01269  72.03524
  10.462   1.17014   0.01632   0.01292  71.68391
  10.548   1.17773   0.01651   0.01315  71.32611
  10.633   1.18530   0.01670   0.01338  70.96187
  10.719   1.19282   0.01690   0.01361  70.59126
  10.804   1.20030   0.01709   0.01384  70.21434
  10.889   1.20773   0.01730   0.01408  69.83114
  10.975   1.21511   0.01750   0.01432  69.44173
  11.060   1.22244   0.01770   0.01456  69.04612
  11.146   1.22971   0.01791   0.01481  68.64435
  11.231   1.23691   0.01813   0.01506  68.23644
  11.317   1.24404   0.01834   0.01532  67.82240
  11.402   1.25109   0.01856   0.01558  67.40223
  11.487   1.25807   0.01878   0.01585  66.97593
  11.573   1.26497   0.01901   0.01613  66.54350
  11.658   1.27178   0.01924   0.01641  66.10494
  11.744   1.27849   0.01947   0.01671  65.66024
  11.829   1.28511   0.01971   0.01701  65.20939
  11.915   1.29163   0.01995   0.01732  64.75237
  12.000   1.29803   0.02019   0.01765  64.28914
