--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.80824   0.00872  -0.07507  92.71532
   8.156   0.81213   0.00877  -0.07426  92.60160
   8.241   0.81575   0.00897  -0.07351  90.91804
   8.327   0.81983   0.00928  -0.07285  88.30001
   8.412   0.82480   0.00964  -0.07229  85.55493
   8.497   0.83064   0.00999  -0.07181  83.12349
   8.583   0.83709   0.01032  -0.07136  81.14808
   8.668   0.84390   0.01060  -0.07093  79.62849
   8.754   0.85093   0.01084  -0.07049  78.51335
   8.839   0.85814   0.01104  -0.07006  77.73772
   8.925   0.86552   0.01121  -0.06964  77.23296
   9.010   0.87306   0.01135  -0.06924  76.93093
   9.095   0.88077   0.01147  -0.06886  76.77167
   9.181   0.88864   0.01158  -0.06851  76.70994
   9.266   0.89666   0.01169  -0.06819  76.71595
   9.352   0.90479   0.01179  -0.06789  76.77101
   9.437   0.91301   0.01188  -0.06761  76.86225
   9.523   0.92128   0.01197  -0.06734  76.97935
   9.608   0.92959   0.01205  -0.06708  77.11351
   9.693   0.93793   0.01214  -0.06684  77.25753
   9.779   0.94632   0.01223  -0.06660  77.40591
   9.864   0.95476   0.01231  -0.06639  77.55468
   9.950   0.96328   0.01240  -0.06620  77.70101
  10.035   0.97188   0.01249  -0.06603  77.84279
  10.121   0.98058   0.01258  -0.06588  77.97823
  10.206   0.98938   0.01267  -0.06577  78.10558
  10.291   0.99825   0.01276  -0.06567  78.22308
  10.377   1.00719   0.01286  -0.06560  78.32892
  10.462   1.01616   0.01296  -0.06554  78.42139
  10.548   1.02515   0.01306  -0.06550  78.49898
  10.633   1.03413   0.01316  -0.06545  78.56058
  10.719   1.04306   0.01327  -0.06540  78.60548
  10.804   1.05193   0.01338  -0.06535  78.63346
  10.889   1.06073   0.01349  -0.06529  78.64473
  10.975   1.06945   0.01360  -0.06521  78.63987
  11.060   1.07807   0.01371  -0.06512  78.61972
  11.146   1.08660   0.01383  -0.06501  78.58530
  11.231   1.09503   0.01394  -0.06488  78.53771
  11.317   1.10337   0.01406  -0.06474  78.47801
  11.402   1.11162   0.01418  -0.06458  78.40720
  11.487   1.11977   0.01430  -0.06440  78.32611
  11.573   1.12783   0.01442  -0.06420  78.23540
  11.658   1.13580   0.01454  -0.06399  78.13554
  11.744   1.14369   0.01466  -0.06376  78.02674
  11.829   1.15148   0.01478  -0.06351  77.90905
  11.915   1.15919   0.01490  -0.06325  77.78228
  12.000   1.16681   0.01503  -0.06297  77.64607
