--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.32670   0.00569  -0.03671  57.38514
   2.261   0.33490   0.00559  -0.03638  59.86346
   2.347   0.34311   0.00551  -0.03602  62.21891
   2.432   0.35141   0.00546  -0.03566  64.39057
   2.518   0.35990   0.00542  -0.03531  66.34418
   2.603   0.36862   0.00542  -0.03500  68.07309
   2.688   0.37758   0.00543  -0.03473  69.59463
   2.774   0.38671   0.00545  -0.03450  70.94172
   2.859   0.39595   0.00549  -0.03430  72.15183
   2.945   0.40522   0.00553  -0.03412  73.25754
   3.030   0.41446   0.00558  -0.03393  74.28199
   3.116   0.42364   0.00563  -0.03374  75.23929
   3.201   0.43273   0.00568  -0.03353  76.13747
   3.286   0.44172   0.00574  -0.03331  76.98178
   3.372   0.45061   0.00579  -0.03307  77.77687
   3.457   0.45940   0.00585  -0.03281  78.52767
   3.543   0.46810   0.00591  -0.03254  79.23913
   3.628   0.47670   0.00597  -0.03226  79.91573
   3.714   0.48522   0.00602  -0.03197  80.56098
   3.799   0.49367   0.00608  -0.03167  81.17734
   3.884   0.50206   0.00614  -0.03137  81.76647
   3.970   0.51042   0.00620  -0.03108  82.32956
   4.055   0.51877   0.00626  -0.03079  82.86789
   4.141   0.52715   0.00632  -0.03052  83.38353
   4.226   0.53558   0.00639  -0.03028  83.87986
   4.312   0.54412   0.00645  -0.03007  84.36200
   4.397   0.55279   0.00652  -0.02989  84.83672
   4.482   0.56165   0.00658  -0.02977  85.31194
   4.568   0.57074   0.00665  -0.02970  85.79588
   4.653   0.58010   0.00672  -0.02970  86.29624
   4.739   0.58976   0.00679  -0.02976  86.81952
   4.824   0.59974   0.00686  -0.02989  87.37071
   4.910   0.61005   0.00694  -0.03010  87.95326
   4.995   0.62070   0.00701  -0.03038  88.56924
   5.080   0.63167   0.00708  -0.03072  89.21925
   5.166   0.64295   0.00715  -0.03113  89.90196
   5.251   0.65451   0.00722  -0.03160  90.61357
   5.337   0.66633   0.00729  -0.03212  91.34719
   5.422   0.67837   0.00737  -0.03268  92.09198
   5.508   0.69059   0.00744  -0.03328  92.83089
   5.593   0.70293   0.00752  -0.03390  93.53603
   5.678   0.71532   0.00760  -0.03455  94.16148
   5.764   0.72764   0.00769  -0.03519  94.63539
   5.849   0.73977   0.00780  -0.03581  94.85562
   5.935   0.75155   0.00794  -0.03640  94.69622
   6.020   0.76283   0.00811  -0.03693  94.03195
   6.106   0.77355   0.00834  -0.03738  92.78242
   6.191   0.78372   0.00861  -0.03775  90.97216
   6.276   0.79346   0.00894  -0.03804  88.78721
   6.362   0.80301   0.00928  -0.03829  86.56850
   6.447   0.81254   0.00960  -0.03851  84.68153
   6.533   0.82213   0.00987  -0.03872  83.33466
   6.618   0.83179   0.01008  -0.03890  82.51676
   6.704   0.84147   0.01025  -0.03907  82.09159
   6.789   0.85114   0.01039  -0.03921  81.91469
   6.874   0.86073   0.01051  -0.03933  81.87905
   6.960   0.87021   0.01062  -0.03941  81.91395
   7.045   0.87954   0.01073  -0.03945  81.97579
   7.131   0.88870   0.01083  -0.03947  82.04044
   7.216   0.89769   0.01093  -0.03944  82.09659
   7.302   0.90651   0.01104  -0.03938  82.14029
   7.387   0.91517   0.01114  -0.03929  82.17124
   7.472   0.92367   0.01124  -0.03916  82.19058
   7.558   0.93202   0.01134  -0.03899  82.19979
   7.643   0.94023   0.01144  -0.03880  82.20019
   7.729   0.94830   0.01154  -0.03857  82.19279
   7.814   0.95624   0.01164  -0.03832  82.17830
   7.899   0.96407   0.01173  -0.03804  82.15721
   7.985   0.97179   0.01183  -0.03774  82.12980
   8.070   0.97941   0.01193  -0.03742  82.09624
   8.156   0.98694   0.01203  -0.03707  82.05665
   8.241   0.99439   0.01213  -0.03671  82.01108
   8.327   1.00177   0.01222  -0.03633  81.95956
   8.412   1.00910   0.01232  -0.03594  81.90209
   8.497   1.01637   0.01242  -0.03553  81.83862
   8.583   1.02359   0.01252  -0.03512  81.76905
   8.668   1.03078   0.01262  -0.03470  81.69322
   8.754   1.03793   0.01272  -0.03427  81.61088
   8.839   1.04505   0.01282  -0.03384  81.52175
   8.925   1.05215   0.01292  -0.03340  81.42555
   9.010   1.05923   0.01303  -0.03296  81.32204
   9.095   1.06628   0.01313  -0.03253  81.21114
   9.181   1.07333   0.01324  -0.03210  81.09291
   9.266   1.08036   0.01334  -0.03167  80.96759
   9.352   1.08740   0.01345  -0.03125  80.83556
   9.437   1.09443   0.01356  -0.03083  80.69730
   9.523   1.10148   0.01367  -0.03042  80.55330
   9.608   1.10855   0.01379  -0.03001  80.40402
   9.693   1.11564   0.01390  -0.02962  80.24984
   9.779   1.12275   0.01402  -0.02923  80.09105
   9.864   1.12989   0.01414  -0.02885  79.92784
   9.950   1.13706   0.01426  -0.02848  79.76032
  10.035   1.14426   0.01438  -0.02812  79.58848
  10.121   1.15149   0.01450  -0.02776  79.41227
  10.206   1.15874   0.01462  -0.02741  79.23156
  10.291   1.16601   0.01475  -0.02707  79.04617
  10.377   1.17329   0.01488  -0.02674  78.85588
  10.462   1.18059   0.01501  -0.02641  78.66041
  10.548   1.18790   0.01514  -0.02609  78.45946
  10.633   1.19520   0.01527  -0.02577  78.25271
  10.719   1.20250   0.01541  -0.02546  78.03977
  10.804   1.20978   0.01555  -0.02515  77.82024
  10.889   1.21705   0.01568  -0.02483  77.59368
  10.975   1.22428   0.01583  -0.02452  77.35959
  11.060   1.23147   0.01597  -0.02421  77.11744
  11.146   1.23861   0.01611  -0.02390  76.86664
  11.231   1.24569   0.01626  -0.02358  76.60653
  11.317   1.25271   0.01641  -0.02325  76.33641
  11.402   1.25965   0.01656  -0.02292  76.05550
  11.487   1.26650   0.01672  -0.02258  75.76298
  11.573   1.27325   0.01687  -0.02223  75.45798
  11.658   1.27989   0.01703  -0.02187  75.13959
  11.744   1.28641   0.01720  -0.02149  74.80689
  11.829   1.29281   0.01736  -0.02110  74.45897
  11.915   1.29907   0.01753  -0.02069  74.09496
  12.000   1.30519   0.01771  -0.02027  73.71404
