--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.64789   0.00720  -0.03049  89.93494
   5.593   0.66015   0.00725  -0.03109  91.08368
   5.678   0.67239   0.00729  -0.03169  92.22061
   5.764   0.68461   0.00733  -0.03228  93.34326
   5.849   0.69678   0.00738  -0.03287  94.44920
   5.935   0.70888   0.00742  -0.03344  95.53601
   6.020   0.72092   0.00746  -0.03399  96.60137
   6.106   0.73287   0.00751  -0.03453  97.64302
   6.191   0.74474   0.00755  -0.03506  98.65879
   6.276   0.75650   0.00759  -0.03556  99.64657
   6.362   0.76815   0.00764  -0.03603  100.60438
   6.447   0.77968   0.00768  -0.03649  101.53033
   6.533   0.79109   0.00772  -0.03692  102.42271
   6.618   0.80236   0.00777  -0.03732  103.28002
   6.704   0.81349   0.00781  -0.03769  104.10098
   6.789   0.82446   0.00786  -0.03803  104.88456
   6.874   0.83528   0.00791  -0.03834  105.62992
   6.960   0.84594   0.00796  -0.03861  106.33630
   7.045   0.85643   0.00800  -0.03885  107.00296
   7.131   0.86674   0.00805  -0.03906  107.62892
   7.216   0.87688   0.00810  -0.03922  108.21291
   7.302   0.88683   0.00815  -0.03935  108.75323
   7.387   0.89659   0.00821  -0.03945  109.24790
   7.472   0.90617   0.00826  -0.03950  109.69487
   7.558   0.91555   0.00832  -0.03952  110.09246
   7.643   0.92474   0.00837  -0.03951  110.43982
   7.729   0.93374   0.00843  -0.03945  110.73713
   7.814   0.94255   0.00849  -0.03937  110.98559
   7.899   0.95119   0.00855  -0.03925  111.18699
   7.985   0.95965   0.00862  -0.03909  111.34307
   8.070   0.96795   0.00868  -0.03891  111.45479
   8.156   0.97609   0.00875  -0.03870  111.52140
   8.241   0.98409   0.00882  -0.03847  111.53932
   8.327   0.99195   0.00890  -0.03821  111.50072
   8.412   0.99967   0.00897  -0.03792  111.39235
   8.497   1.00724   0.00906  -0.03761  111.19505
   8.583   1.01467   0.00915  -0.03728  110.88443
   8.668   1.02194   0.00925  -0.03691  110.43121
   8.754   1.02904   0.00937  -0.03652  109.79878
   8.839   1.03592   0.00951  -0.03610  108.94198
   8.925   1.04255   0.00967  -0.03564  107.82115
   9.010   1.04892   0.00986  -0.03515  106.43163
   9.095   1.05506   0.01007  -0.03464  104.81963
   9.181   1.06103   0.01029  -0.03410  103.06348
   9.266   1.06692   0.01054  -0.03355  101.23829
   9.352   1.07276   0.01079  -0.03300  99.39709
   9.437   1.07860   0.01105  -0.03244  97.57683
   9.523   1.08448   0.01132  -0.03190  95.81372
   9.608   1.09045   0.01158  -0.03136  94.15195
   9.693   1.09656   0.01184  -0.03084  92.64091
   9.779   1.10285   0.01208  -0.03035  91.32216
   9.864   1.10936   0.01230  -0.02988  90.21301
   9.950   1.11607   0.01250  -0.02944  89.29861
  10.035   1.12296   0.01268  -0.02903  88.53951
  10.121   1.12998   0.01286  -0.02865  87.88869
  10.206   1.13709   0.01302  -0.02828  87.30638
  10.291   1.14427   0.01319  -0.02794  86.76607
  10.377   1.15152   0.01335  -0.02761  86.25331
  10.462   1.15882   0.01351  -0.02730  85.76167
  10.548   1.16617   0.01367  -0.02700  85.28890
  10.633   1.17358   0.01383  -0.02671  84.83426
  10.719   1.18103   0.01399  -0.02643  84.39710
  10.804   1.18852   0.01415  -0.02617  83.97622
  10.889   1.19605   0.01431  -0.02591  83.56981
  10.975   1.20360   0.01447  -0.02565  83.17554
  11.060   1.21116   0.01463  -0.02540  82.79081
  11.146   1.21873   0.01479  -0.02516  82.41300
  11.231   1.22629   0.01495  -0.02491  82.03961
  11.317   1.23384   0.01511  -0.02467  81.66843
  11.402   1.24136   0.01527  -0.02442  81.29753
  11.487   1.24886   0.01543  -0.02418  80.92528
  11.573   1.25631   0.01560  -0.02393  80.55034
  11.658   1.26371   0.01576  -0.02367  80.17160
  11.744   1.27106   0.01593  -0.02341  79.78812
  11.829   1.27835   0.01610  -0.02315  79.39910
  11.915   1.28557   0.01627  -0.02287  79.00385
  12.000   1.29271   0.01645  -0.02259  78.60173
