--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.06562   0.00721  -0.03629   9.10037
  -0.472   0.07496   0.00712  -0.03627  10.53301
  -0.387   0.08423   0.00702  -0.03625  12.00581
  -0.302   0.09347   0.00691  -0.03623  13.52061
  -0.216   0.10273   0.00682  -0.03621  15.07465
  -0.131   0.11206   0.00672  -0.03618  16.66434
  -0.045   0.12142   0.00664  -0.03615  18.29129
   0.040   0.13082   0.00655  -0.03611  19.96179
   0.126   0.14023   0.00647  -0.03605  21.67607
   0.211   0.14964   0.00639  -0.03600  23.41914
   0.296   0.15904   0.00632  -0.03593  25.17029
   0.382   0.16840   0.00626  -0.03586  26.92086
   0.467   0.17768   0.00620  -0.03578  28.67771
   0.553   0.18684   0.00613  -0.03568  30.45574
   0.638   0.19584   0.00607  -0.03556  32.27307
   0.724   0.20466   0.00599  -0.03542  34.15259
   0.809   0.21329   0.00590  -0.03525  36.12520
   0.894   0.22174   0.00580  -0.03504  38.22415
   0.980   0.23005   0.00569  -0.03476  40.45998
   1.065   0.23821   0.00557  -0.03442  42.79093
   1.151   0.24621   0.00546  -0.03402  45.12642
   1.236   0.25410   0.00536  -0.03356  47.36524
   1.322   0.26206   0.00530  -0.03308  49.43292
   1.407   0.27027   0.00527  -0.03264  51.29846
   1.492   0.27884   0.00526  -0.03226  52.97027
   1.578   0.28774   0.00528  -0.03196  54.48029
   1.663   0.29686   0.00531  -0.03171  55.86711
   1.749   0.30609   0.00535  -0.03150  57.16408
   1.834   0.31532   0.00540  -0.03129  58.39445
   1.920   0.32449   0.00545  -0.03108  59.57171
   2.005   0.33356   0.00550  -0.03086  60.70244
   2.090   0.34252   0.00554  -0.03062  61.78942
   2.176   0.35135   0.00559  -0.03036  62.83405
   2.261   0.36007   0.00564  -0.03008  63.83795
   2.347   0.36867   0.00569  -0.02978  64.80378
   2.432   0.37719   0.00574  -0.02947  65.73555
   2.518   0.38564   0.00579  -0.02915  66.63860
   2.603   0.39405   0.00584  -0.02884  67.51933
   2.688   0.40247   0.00589  -0.02854  68.38490
   2.774   0.41095   0.00593  -0.02825  69.24284
   2.859   0.41954   0.00598  -0.02800  70.10072
   2.945   0.42830   0.00604  -0.02780  70.96566
   3.030   0.43730   0.00609  -0.02765  71.84384
   3.116   0.44659   0.00614  -0.02757  72.74009
   3.201   0.45621   0.00619  -0.02758  73.65744
   3.286   0.46620   0.00625  -0.02767  74.59696
   3.372   0.47658   0.00631  -0.02785  75.55788
   3.457   0.48734   0.00637  -0.02812  76.53791
   3.543   0.49848   0.00643  -0.02848  77.53376
   3.628   0.50996   0.00649  -0.02891  78.54179
   3.714   0.52176   0.00656  -0.02942  79.55850
   3.799   0.53382   0.00662  -0.03000  80.58093
   3.884   0.54612   0.00669  -0.03062  81.60685
   3.970   0.55860   0.00676  -0.03129  82.63469
   4.055   0.57122   0.00683  -0.03198  83.66342
   4.141   0.58395   0.00689  -0.03270  84.69229
   4.226   0.59674   0.00696  -0.03344  85.72066
   4.312   0.60957   0.00703  -0.03418  86.74784
   4.397   0.62239   0.00709  -0.03491  87.77294
   4.482   0.63519   0.00715  -0.03564  88.79472
   4.568   0.64792   0.00721  -0.03636  89.81135
   4.653   0.66058   0.00727  -0.03706  90.82028
   4.739   0.67314   0.00733  -0.03774  91.81813
   4.824   0.68559   0.00739  -0.03839  92.80090
   4.910   0.69791   0.00744  -0.03901  93.76422
   4.995   0.71008   0.00750  -0.03960  94.70369
   5.080   0.72212   0.00755  -0.04016  95.61525
   5.166   0.73399   0.00761  -0.04069  96.49532
   5.251   0.74569   0.00766  -0.04118  97.34089
   5.337   0.75722   0.00771  -0.04163  98.14960
   5.422   0.76856   0.00777  -0.04204  98.91963
   5.508   0.77971   0.00782  -0.04242  99.64971
   5.593   0.79066   0.00788  -0.04275  100.33884
   5.678   0.80141   0.00794  -0.04303  100.98597
   5.764   0.81194   0.00799  -0.04327  101.58963
   5.849   0.82225   0.00805  -0.04347  102.14760
   5.935   0.83233   0.00811  -0.04362  102.65710
   6.020   0.84219   0.00817  -0.04373  103.11520
   6.106   0.85182   0.00823  -0.04379  103.51953
   6.191   0.86121   0.00829  -0.04380  103.86846
   6.276   0.87037   0.00836  -0.04377  104.16047
   6.362   0.87931   0.00842  -0.04370  104.39240
   6.447   0.88801   0.00849  -0.04358  104.55722
   6.533   0.89648   0.00857  -0.04342  104.64157
   6.618   0.90471   0.00865  -0.04322  104.62341
   6.704   0.91269   0.00874  -0.04297  104.47077
   6.789   0.92040   0.00884  -0.04267  104.14354
   6.874   0.92783   0.00896  -0.04232  103.59907
   6.960   0.93497   0.00910  -0.04193  102.79914
   7.045   0.94182   0.00926  -0.04149  101.71909
   7.131   0.94837   0.00945  -0.04101  100.37025
   7.216   0.95465   0.00966  -0.04049  98.82716
   7.302   0.96077   0.00988  -0.03995  97.21535
   7.387   0.96680   0.01011  -0.03940  95.65434
   7.472   0.97283   0.01033  -0.03883  94.21496
   7.558   0.97891   0.01053  -0.03827  92.92367
   7.643   0.98505   0.01073  -0.03771  91.78700
   7.729   0.99129   0.01092  -0.03716  90.80613
   7.814   0.99763   0.01109  -0.03662  89.97811
   7.899   1.00409   0.01124  -0.03609  89.29279
   7.985   1.01066   0.01139  -0.03557  88.73139
   8.070   1.01731   0.01153  -0.03506  88.26882
   8.156   1.02404   0.01165  -0.03457  87.87839
   8.241   1.03084   0.01178  -0.03408  87.53644
   8.327   1.03768   0.01190  -0.03361  87.22479
   8.412   1.04457   0.01202  -0.03314  86.93095
   8.497   1.05151   0.01214  -0.03269  86.64694
   8.583   1.05847   0.01226  -0.03224  86.36785
   8.668   1.06547   0.01238  -0.03180  86.09072
   8.754   1.07249   0.01250  -0.03138  85.81379
   8.839   1.07954   0.01262  -0.03096  85.53610
   8.925   1.08661   0.01275  -0.03056  85.25733
   9.010   1.09371   0.01287  -0.03016  84.97761
   9.095   1.10082   0.01300  -0.02977  84.69738
   9.181   1.10797   0.01312  -0.02940  84.41726
   9.266   1.11514   0.01325  -0.02903  84.13786
   9.352   1.12234   0.01338  -0.02867  83.85971
   9.437   1.12957   0.01351  -0.02832  83.58314
   9.523   1.13684   0.01365  -0.02798  83.30822
   9.608   1.14414   0.01378  -0.02765  83.03482
   9.693   1.15147   0.01391  -0.02732  82.76253
   9.779   1.15882   0.01405  -0.02700  82.49079
   9.864   1.16619   0.01418  -0.02669  82.21892
   9.950   1.17359   0.01432  -0.02638  81.94615
  10.035   1.18099   0.01446  -0.02608  81.67170
  10.121   1.18840   0.01460  -0.02578  81.39484
  10.206   1.19581   0.01474  -0.02548  81.11488
  10.291   1.20322   0.01489  -0.02519  80.83121
  10.377   1.21061   0.01503  -0.02489  80.54331
  10.462   1.21799   0.01518  -0.02460  80.25070
  10.548   1.22535   0.01533  -0.02431  79.95298
  10.633   1.23268   0.01548  -0.02402  79.64977
  10.719   1.23998   0.01563  -0.02373  79.34069
  10.804   1.24724   0.01578  -0.02343  79.02537
  10.889   1.25445   0.01594  -0.02314  78.70342
  10.975   1.26161   0.01610  -0.02284  78.37439
  11.060   1.26871   0.01626  -0.02253  78.03781
  11.146   1.27574   0.01642  -0.02222  77.69314
  11.231   1.28269   0.01659  -0.02189  77.33977
  11.317   1.28956   0.01675  -0.02156  76.97704
  11.402   1.29633   0.01692  -0.02122  76.60421
  11.487   1.30298   0.01709  -0.02087  76.22048
  11.573   1.30953   0.01727  -0.02050  75.82497
  11.658   1.31594   0.01745  -0.02012  75.41677
  11.744   1.32221   0.01763  -0.01972  74.99493
  11.829   1.32834   0.01782  -0.01930  74.55849
  11.915   1.33430   0.01801  -0.01886  74.10652
  12.000   1.34010   0.01820  -0.01841  73.63816
