--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.73369   0.00805  -0.07742  91.11638
   1.492   0.74465   0.00805  -0.07766  92.48913
   1.578   0.75615   0.00805  -0.07802  93.90217
   1.663   0.76800   0.00806  -0.07847  95.30217
   1.749   0.78000   0.00807  -0.07898  96.63587
   1.834   0.79188   0.00809  -0.07949  97.85741
   1.920   0.80344   0.00812  -0.07994  98.93408
   2.005   0.81452   0.00816  -0.08031  99.84893
   2.090   0.82505   0.00820  -0.08058  100.59984
   2.176   0.83503   0.00825  -0.08072  101.19664
   2.261   0.84452   0.00831  -0.08077  101.65750
   2.347   0.85360   0.00837  -0.08072  102.00546
   2.432   0.86236   0.00843  -0.08060  102.26539
   2.518   0.87089   0.00850  -0.08042  102.46111
   2.603   0.87926   0.00857  -0.08021  102.61319
   2.688   0.88754   0.00864  -0.07997  102.73753
   2.774   0.89577   0.00871  -0.07972  102.84510
   2.859   0.90398   0.00878  -0.07946  102.94258
   2.945   0.91219   0.00885  -0.07920  103.03328
   3.030   0.92042   0.00893  -0.07895  103.11799
   3.116   0.92866   0.00900  -0.07870  103.19579
   3.201   0.93692   0.00907  -0.07845  103.26452
   3.286   0.94519   0.00915  -0.07821  103.32146
   3.372   0.95347   0.00922  -0.07797  103.36378
   3.457   0.96176   0.00930  -0.07773  103.38912
   3.543   0.97004   0.00938  -0.07750  103.39602
   3.628   0.97832   0.00946  -0.07727  103.38422
   3.714   0.98660   0.00955  -0.07704  103.35457
   3.799   0.99487   0.00963  -0.07681  103.30840
   3.884   1.00314   0.00972  -0.07658  103.24632
   3.970   1.01138   0.00980  -0.07635  103.16714
   4.055   1.01960   0.00989  -0.07611  103.06785
   4.141   1.02777   0.00998  -0.07588  102.94508
   4.226   1.03589   0.01008  -0.07563  102.79727
   4.312   1.04395   0.01017  -0.07539  102.62576
   4.397   1.05194   0.01027  -0.07513  102.43391
   4.482   1.05989   0.01037  -0.07488  102.22437
   4.568   1.06779   0.01047  -0.07461  101.99637
   4.653   1.07566   0.01057  -0.07434  101.74473
   4.739   1.08348   0.01068  -0.07406  101.46115
   4.824   1.09124   0.01079  -0.07377  101.13675
   4.910   1.09895   0.01091  -0.07346  100.76440
   4.995   1.10658   0.01103  -0.07315  100.33976
   5.080   1.11414   0.01116  -0.07282  99.86129
   5.166   1.12161   0.01129  -0.07248  99.32962
   5.251   1.12900   0.01143  -0.07212  98.74685
   5.337   1.13629   0.01158  -0.07175  98.11611
   5.422   1.14350   0.01174  -0.07136  97.44139
   5.508   1.15061   0.01190  -0.07095  96.72715
   5.593   1.15764   0.01206  -0.07054  95.97759
   5.678   1.16458   0.01223  -0.07010  95.19596
   5.764   1.17143   0.01241  -0.06966  94.38454
   5.849   1.17819   0.01259  -0.06920  93.54545
   5.935   1.18486   0.01278  -0.06872  92.68215
   6.020   1.19144   0.01298  -0.06824  91.80111
   6.106   1.19794   0.01318  -0.06774  90.91315
   6.191   1.20437   0.01338  -0.06724  90.03340
   6.276   1.21075   0.01358  -0.06673  89.17908
   6.362   1.21710   0.01377  -0.06622  88.36540
   6.447   1.22344   0.01397  -0.06571  87.60148
   6.533   1.22978   0.01415  -0.06520  86.88872
   6.618   1.23613   0.01434  -0.06469  86.22227
   6.704   1.24247   0.01452  -0.06418  85.59410
   6.789   1.24882   0.01469  -0.06367  84.99598
   6.874   1.25515   0.01487  -0.06317  84.42113
   6.960   1.26147   0.01504  -0.06266  83.86469
   7.045   1.26777   0.01522  -0.06214  83.32349
   7.131   1.27405   0.01539  -0.06163  82.79547
   7.216   1.28030   0.01556  -0.06111  82.27915
   7.302   1.28653   0.01573  -0.06060  81.77331
   7.387   1.29273   0.01591  -0.06008  81.27670
   7.472   1.29891   0.01608  -0.05956  80.78798
   7.558   1.30506   0.01625  -0.05904  80.30568
   7.643   1.31118   0.01643  -0.05852  79.82823
   7.729   1.31728   0.01660  -0.05800  79.35401
   7.814   1.32334   0.01678  -0.05749  78.88146
   7.899   1.32937   0.01695  -0.05697  78.40905
   7.985   1.33538   0.01713  -0.05646  77.93543
   8.070   1.34135   0.01732  -0.05594  77.45939
   8.156   1.34730   0.01750  -0.05543  76.97989
   8.241   1.35322   0.01769  -0.05492  76.49606
   8.327   1.35910   0.01788  -0.05441  76.00722
   8.412   1.36495   0.01808  -0.05390  75.51282
   8.497   1.37077   0.01827  -0.05340  75.01246
   8.583   1.37655   0.01848  -0.05290  74.50582
   8.668   1.38230   0.01868  -0.05240  73.99271
   8.754   1.38800   0.01889  -0.05190  73.47301
   8.839   1.39366   0.01911  -0.05140  72.94664
   8.925   1.39927   0.01932  -0.05090  72.41360
   9.010   1.40483   0.01955  -0.05040  71.87392
   9.095   1.41034   0.01977  -0.04990  71.32769
   9.181   1.41578   0.02000  -0.04940  70.77499
   9.266   1.42117   0.02024  -0.04890  70.21597
   9.352   1.42650   0.02048  -0.04840  69.65076
   9.437   1.43175   0.02073  -0.04789  69.07955
   9.523   1.43694   0.02098  -0.04739  68.50251
   9.608   1.44206   0.02123  -0.04688  67.91983
   9.693   1.44710   0.02149  -0.04637  67.33172
   9.779   1.45207   0.02176  -0.04586  66.73839
   9.864   1.45697   0.02203  -0.04534  66.14006
   9.950   1.46178   0.02230  -0.04482  65.53694
  10.035   1.46652   0.02259  -0.04430  64.92927
  10.121   1.47118   0.02287  -0.04377  64.31726
  10.206   1.47576   0.02317  -0.04325  63.70114
  10.291   1.48026   0.02347  -0.04272  63.08115
  10.377   1.48468   0.02377  -0.04218  62.45749
  10.462   1.48902   0.02408  -0.04165  61.83040
  10.548   1.49327   0.02440  -0.04111  61.20011
  10.633   1.49745   0.02472  -0.04057  60.56682
  10.719   1.50154   0.02505  -0.04003  59.93077
  10.804   1.50555   0.02539  -0.03949  59.29217
  10.889   1.50947   0.02574  -0.03894  58.65123
  10.975   1.51331   0.02609  -0.03839  58.00815
  11.060   1.51706   0.02645  -0.03784  57.36313
  11.146   1.52073   0.02681  -0.03729  56.71637
  11.231   1.52431   0.02719  -0.03674  56.06804
  11.317   1.52781   0.02757  -0.03618  55.41831
  11.402   1.53122   0.02796  -0.03563  54.76733
  11.487   1.53454   0.02836  -0.03507  54.11523
  11.573   1.53777   0.02876  -0.03452  53.46212
  11.658   1.54090   0.02918  -0.03396  52.80807
  11.744   1.54395   0.02960  -0.03341  52.15314
  11.829   1.54690   0.03004  -0.03285  51.49735
  11.915   1.54975   0.03048  -0.03230  50.84067
  12.000   1.55251   0.03094  -0.03175  50.18305
