--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.07209   0.00740   0.02629  -9.74232
  -0.558  -0.06275   0.00741   0.02633  -8.46586
  -0.472  -0.05340   0.00742   0.02637  -7.19562
  -0.387  -0.04403   0.00743   0.02641  -5.92891
  -0.302  -0.03464   0.00743   0.02645  -4.66386
  -0.216  -0.02525   0.00743   0.02648  -3.39924
  -0.131  -0.01585   0.00743   0.02652  -2.13415
  -0.045  -0.00644   0.00742   0.02656  -0.86766
   0.040   0.00298   0.00742   0.02660   0.40143
   0.126   0.01241   0.00741   0.02664   1.67435
   0.211   0.02184   0.00740   0.02668   2.95177
   0.296   0.03127   0.00739   0.02673   4.23353
   0.382   0.04069   0.00737   0.02678   5.51871
   0.467   0.05009   0.00736   0.02683   6.80617
   0.553   0.05945   0.00734   0.02689   8.09486
   0.638   0.06879   0.00733   0.02695   9.38390
   0.724   0.07811   0.00732   0.02702  10.67239
   0.809   0.08741   0.00731   0.02710  11.95918
   0.894   0.09670   0.00730   0.02717  13.24263
   0.980   0.10599   0.00730   0.02725  14.52059
   1.065   0.11528   0.00730   0.02733  15.79050
   1.151   0.12458   0.00731   0.02741  17.04980
   1.236   0.13389   0.00732   0.02749  18.29617
   1.322   0.14323   0.00733   0.02756  19.52778
   1.407   0.15257   0.00736   0.02763  20.74332
   1.492   0.16194   0.00738   0.02770  21.94197
   1.578   0.17132   0.00741   0.02777  23.12327
   1.663   0.18070   0.00744   0.02784  24.28695
   1.749   0.19010   0.00747   0.02791  25.43286
   1.834   0.19951   0.00751   0.02797  26.56090
   1.920   0.20892   0.00755   0.02804  27.67099
   2.005   0.21834   0.00759   0.02810  28.76309
   2.090   0.22776   0.00763   0.02816  29.83720
   2.176   0.23718   0.00768   0.02822  30.89342
   2.261   0.24661   0.00772   0.02828  31.93193
   2.347   0.25605   0.00777   0.02833  32.95301
   2.432   0.26548   0.00782   0.02839  33.95701
   2.518   0.27490   0.00787   0.02844  34.94432
   2.603   0.28433   0.00792   0.02850  35.91541
   2.688   0.29374   0.00797   0.02855  36.87080
   2.774   0.30315   0.00802   0.02860  37.81107
   2.859   0.31255   0.00807   0.02865  38.73683
   2.945   0.32193   0.00812   0.02871  39.64873
   3.030   0.33131   0.00817   0.02876  40.54737
   3.116   0.34069   0.00822   0.02881  41.43332
   3.201   0.35005   0.00827   0.02887  42.30707
   3.286   0.35941   0.00833   0.02893  43.16904
   3.372   0.36876   0.00838   0.02898  44.01950
   3.457   0.37811   0.00843   0.02904  44.85865
   3.543   0.38745   0.00848   0.02910  45.68654
   3.628   0.39679   0.00853   0.02917  46.50311
   3.714   0.40612   0.00858   0.02923  47.30818
   3.799   0.41545   0.00864   0.02930  48.10143
   3.884   0.42477   0.00869   0.02937  48.88247
   3.970   0.43409   0.00874   0.02944  49.65080
   4.055   0.44340   0.00880   0.02951  50.40592
   4.141   0.45270   0.00885   0.02958  51.14728
   4.226   0.46199   0.00891   0.02966  51.87440
   4.312   0.47127   0.00896   0.02974  52.58686
   4.397   0.48055   0.00902   0.02982  53.28432
   4.482   0.48981   0.00908   0.02990  53.96658
   4.568   0.49907   0.00913   0.02999  54.63352
   4.653   0.50831   0.00919   0.03007  55.28517
   4.739   0.51754   0.00925   0.03016  55.92168
   4.824   0.52675   0.00932   0.03026  56.54331
   4.910   0.53596   0.00938   0.03036  57.15042
   4.995   0.54514   0.00944   0.03046  57.74347
   5.080   0.55430   0.00950   0.03057  58.32297
   5.166   0.56345   0.00957   0.03068  58.88949
   5.251   0.57256   0.00963   0.03080  59.44355
   5.337   0.58165   0.00970   0.03092  59.98564
   5.422   0.59071   0.00976   0.03106  60.51615
   5.508   0.59973   0.00983   0.03120  61.03537
   5.593   0.60872   0.00989   0.03135  61.54345
   5.678   0.61766   0.00996   0.03150  62.04037
   5.764   0.62656   0.01002   0.03167  62.52601
   5.849   0.63542   0.01009   0.03185  63.00009
   5.935   0.64423   0.01015   0.03204  63.46220
   6.020   0.65299   0.01022   0.03224  63.91180
   6.106   0.66170   0.01028   0.03245  64.34826
   6.191   0.67036   0.01035   0.03267  64.77079
   6.276   0.67897   0.01042   0.03291  65.17849
   6.362   0.68752   0.01049   0.03315  65.57032
   6.447   0.69602   0.01055   0.03341  65.94512
   6.533   0.70445   0.01062   0.03367  66.30175
   6.618   0.71283   0.01070   0.03395  66.63916
   6.704   0.72114   0.01077   0.03423  66.95663
   6.789   0.72941   0.01085   0.03451  67.25390
   6.874   0.73762   0.01092   0.03479  67.53123
   6.960   0.74581   0.01100   0.03507  67.78936
   7.045   0.75397   0.01108   0.03535  68.02938
   7.131   0.76214   0.01117   0.03562  68.25251
   7.216   0.77033   0.01125   0.03589  68.46003
   7.302   0.77856   0.01134   0.03614  68.65314
   7.387   0.78685   0.01143   0.03638  68.83299
   7.472   0.79520   0.01152   0.03660  69.00061
   7.558   0.80365   0.01162   0.03680  69.15692
   7.643   0.81221   0.01172   0.03697  69.30274
   7.729   0.82088   0.01182   0.03712  69.43874
   7.814   0.82968   0.01193   0.03724  69.56547
   7.899   0.83862   0.01203   0.03733  69.68335
   7.985   0.84771   0.01215   0.03739  69.79273
   8.070   0.85695   0.01226   0.03741  69.89390
   8.156   0.86633   0.01238   0.03740  69.98711
   8.241   0.87587   0.01250   0.03735  70.07256
   8.327   0.88556   0.01262   0.03727  70.15037
   8.412   0.89538   0.01275   0.03715  70.22055
   8.497   0.90532   0.01288   0.03701  70.28293
   8.583   0.91537   0.01301   0.03684  70.33711
   8.668   0.92551   0.01315   0.03664  70.38252
   8.754   0.93571   0.01329   0.03643  70.41836
   8.839   0.94595   0.01343   0.03621  70.44366
   8.925   0.95619   0.01357   0.03599  70.45736
   9.010   0.96641   0.01372   0.03576  70.45836
   9.095   0.97657   0.01386   0.03554  70.44558
   9.181   0.98665   0.01401   0.03534  70.41806
   9.266   0.99662   0.01416   0.03515  70.37497
   9.352   1.00645   0.01431   0.03499  70.31568
   9.437   1.01613   0.01447   0.03486  70.23979
   9.523   1.02565   0.01462   0.03475  70.14710
   9.608   1.03499   0.01478   0.03468  70.03764
   9.693   1.04416   0.01494   0.03464  69.91160
   9.779   1.05315   0.01509   0.03464  69.76937
   9.864   1.06196   0.01526   0.03466  69.61144
   9.950   1.07061   0.01542   0.03472  69.43841
  10.035   1.07912   0.01558   0.03480  69.25092
  10.121   1.08748   0.01575   0.03491  69.04964
  10.206   1.09572   0.01592   0.03504  68.83525
  10.291   1.10385   0.01609   0.03518  68.60837
  10.377   1.11189   0.01626   0.03534  68.36961
  10.462   1.11985   0.01644   0.03552  68.11948
  10.548   1.12774   0.01662   0.03570  67.85845
  10.633   1.13558   0.01680   0.03589  67.58692
  10.719   1.14337   0.01699   0.03609  67.30521
  10.804   1.15112   0.01718   0.03628  67.01357
  10.889   1.15885   0.01737   0.03648  66.71221
  10.975   1.16654   0.01757   0.03668  66.40127
  11.060   1.17421   0.01777   0.03688  66.08088
  11.146   1.18185   0.01797   0.03708  65.75112
  11.231   1.18946   0.01818   0.03728  65.41204
  11.317   1.19704   0.01840   0.03747  65.06370
  11.402   1.20459   0.01862   0.03767  64.70616
  11.487   1.21210   0.01884   0.03787  64.33947
  11.573   1.21957   0.01907   0.03806  63.96371
  11.658   1.22699   0.01930   0.03826  63.57895
  11.744   1.23436   0.01954   0.03846  63.18531
  11.829   1.24166   0.01978   0.03867  62.78292
  11.915   1.24890   0.02002   0.03887  62.37194
  12.000   1.25607   0.02027   0.03908  61.95255
