--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.39541   0.00625  -0.05743  63.29620
  -0.814   0.40361   0.00631  -0.05721  63.93558
  -0.729   0.41101   0.00644  -0.05687  63.81018
  -0.643   0.41781   0.00666  -0.05639  62.75450
  -0.558   0.42440   0.00697  -0.05584  60.91489
  -0.472   0.43117   0.00733  -0.05531  58.85866
  -0.387   0.43836   0.00766  -0.05488  57.20986
  -0.302   0.44605   0.00793  -0.05459  56.22757
  -0.216   0.45420   0.00813  -0.05441  55.84144
  -0.131   0.46271   0.00828  -0.05429  55.88239
  -0.045   0.47146   0.00839  -0.05421  56.20071
   0.040   0.48034   0.00847  -0.05413  56.68708
   0.126   0.48931   0.00854  -0.05405  57.26669
   0.211   0.49830   0.00861  -0.05396  57.89086
   0.296   0.50732   0.00867  -0.05387  58.53021
   0.382   0.51633   0.00873  -0.05377  59.16923
   0.467   0.52535   0.00878  -0.05366  59.80129
   0.553   0.53438   0.00884  -0.05356  60.42409
   0.638   0.54341   0.00890  -0.05345  61.03647
   0.724   0.55245   0.00896  -0.05334  61.63690
   0.809   0.56150   0.00902  -0.05323  62.22328
   0.894   0.57056   0.00909  -0.05313  62.79344
   0.980   0.57962   0.00915  -0.05302  63.34661
   1.065   0.58871   0.00922  -0.05291  63.88477
   1.151   0.59782   0.00928  -0.05281  64.41215
   1.236   0.60696   0.00935  -0.05271  64.93139
   1.322   0.61612   0.00942  -0.05261  65.43939
   1.407   0.62525   0.00948  -0.05251  65.92843
   1.492   0.63435   0.00955  -0.05242  66.39220
   1.578   0.64339   0.00963  -0.05233  66.82951
   1.663   0.65240   0.00970  -0.05224  67.24244
   1.749   0.66139   0.00978  -0.05216  67.63235
   1.834   0.67037   0.00986  -0.05207  67.99842
   1.920   0.67935   0.00994  -0.05199  68.33937
   2.005   0.68833   0.01003  -0.05190  68.65548
   2.090   0.69730   0.01011  -0.05181  68.94912
   2.176   0.70626   0.01020  -0.05172  69.22367
   2.261   0.71519   0.01029  -0.05163  69.48240
   2.347   0.72408   0.01038  -0.05153  69.72797
   2.432   0.73294   0.01048  -0.05143  69.96306
   2.518   0.74173   0.01057  -0.05132  70.19109
   2.603   0.75047   0.01066  -0.05119  70.41641
   2.688   0.75915   0.01075  -0.05106  70.64396
   2.774   0.76778   0.01083  -0.05092  70.87899
   2.859   0.77634   0.01091  -0.05077  71.12729
   2.945   0.78485   0.01099  -0.05061  71.39571
   3.030   0.79331   0.01107  -0.05044  71.69257
   3.116   0.80172   0.01113  -0.05026  72.02744
   3.201   0.81011   0.01119  -0.05006  72.41014
   3.286   0.81848   0.01124  -0.04986  72.84915
   3.372   0.82686   0.01127  -0.04965  73.34982
   3.457   0.83528   0.01130  -0.04944  73.91305
   3.543   0.84377   0.01132  -0.04923  74.53473
   3.628   0.85237   0.01133  -0.04904  75.20633
   3.714   0.86111   0.01134  -0.04887  75.91599
   3.799   0.87001   0.01135  -0.04874  76.64982
   3.884   0.87909   0.01136  -0.04864  77.39279
   3.970   0.88835   0.01137  -0.04859  78.12905
   4.055   0.89777   0.01139  -0.04859  78.84205
   4.141   0.90732   0.01141  -0.04861  79.51473
   4.226   0.91694   0.01144  -0.04866  80.13046
   4.312   0.92656   0.01149  -0.04871  80.67462
   4.397   0.93609   0.01154  -0.04875  81.13654
   4.482   0.94547   0.01160  -0.04875  81.51115
   4.568   0.95466   0.01167  -0.04872  81.79953
   4.653   0.96365   0.01175  -0.04864  82.00815
   4.739   0.97242   0.01184  -0.04851  82.14722
   4.824   0.98101   0.01193  -0.04835  82.22865
   4.910   0.98945   0.01203  -0.04815  82.26428
   4.995   0.99775   0.01213  -0.04793  82.26468
   5.080   1.00594   0.01223  -0.04769  82.23858
   5.166   1.01405   0.01234  -0.04744  82.19285
   5.251   1.02210   0.01244  -0.04718  82.13268
   5.337   1.03009   0.01255  -0.04692  82.06195
   5.422   1.03804   0.01266  -0.04665  81.98350
   5.508   1.04597   0.01277  -0.04639  81.89931
   5.593   1.05389   0.01288  -0.04612  81.81073
   5.678   1.06179   0.01299  -0.04586  81.71852
   5.764   1.06970   0.01311  -0.04559  81.62306
   5.849   1.07760   0.01322  -0.04533  81.52439
   5.935   1.08551   0.01333  -0.04507  81.42235
   6.020   1.09342   0.01345  -0.04480  81.31665
   6.106   1.10134   0.01356  -0.04454  81.20694
   6.191   1.10925   0.01368  -0.04428  81.09286
   6.276   1.11717   0.01380  -0.04402  80.97404
   6.362   1.12508   0.01392  -0.04375  80.85014
   6.447   1.13299   0.01404  -0.04349  80.72085
   6.533   1.14089   0.01416  -0.04322  80.58586
   6.618   1.14877   0.01428  -0.04295  80.44492
   6.704   1.15664   0.01440  -0.04268  80.29777
   6.789   1.16449   0.01453  -0.04241  80.14420
   6.874   1.17232   0.01466  -0.04213  79.98403
   6.960   1.18012   0.01479  -0.04185  79.81710
   7.045   1.18789   0.01492  -0.04156  79.64327
   7.131   1.19562   0.01505  -0.04127  79.46245
   7.216   1.20332   0.01518  -0.04098  79.27456
   7.302   1.21098   0.01531  -0.04068  79.07952
   7.387   1.21859   0.01545  -0.04038  78.87729
   7.472   1.22617   0.01559  -0.04007  78.66780
   7.558   1.23369   0.01573  -0.03975  78.45099
   7.643   1.24116   0.01587  -0.03943  78.22680
   7.729   1.24857   0.01601  -0.03910  77.99512
   7.814   1.25593   0.01615  -0.03877  77.75587
   7.899   1.26322   0.01630  -0.03842  77.50893
   7.985   1.27045   0.01645  -0.03807  77.25414
   8.070   1.27761   0.01659  -0.03771  76.99137
   8.156   1.28470   0.01675  -0.03735  76.72045
   8.241   1.29172   0.01690  -0.03697  76.44120
   8.327   1.29866   0.01705  -0.03658  76.15344
   8.412   1.30552   0.01721  -0.03618  75.85700
   8.497   1.31229   0.01737  -0.03577  75.55171
   8.583   1.31898   0.01753  -0.03535  75.23742
   8.668   1.32558   0.01769  -0.03492  74.91401
   8.754   1.33209   0.01786  -0.03447  74.58139
   8.839   1.33851   0.01803  -0.03401  74.23950
   8.925   1.34484   0.01820  -0.03355  73.88833
   9.010   1.35109   0.01838  -0.03307  73.52794
   9.095   1.35725   0.01855  -0.03258  73.15840
   9.181   1.36332   0.01873  -0.03208  72.77987
   9.266   1.36931   0.01892  -0.03157  72.39255
   9.352   1.37523   0.01910  -0.03106  71.99666
   9.437   1.38108   0.01929  -0.03053  71.59250
   9.523   1.38686   0.01948  -0.03001  71.18035
   9.608   1.39258   0.01968  -0.02948  70.76052
   9.693   1.39825   0.01988  -0.02894  70.33331
   9.779   1.40387   0.02008  -0.02841  69.89902
   9.864   1.40944   0.02029  -0.02788  69.45790
   9.950   1.41497   0.02050  -0.02734  69.01018
  10.035   1.42047   0.02072  -0.02681  68.55603
  10.121   1.42592   0.02094  -0.02629  68.09558
  10.206   1.43134   0.02116  -0.02576  67.62890
  10.291   1.43672   0.02139  -0.02524  67.15603
  10.377   1.44206   0.02163  -0.02472  66.67698
  10.462   1.44736   0.02187  -0.02420  66.19169
  10.548   1.45262   0.02211  -0.02368  65.70013
  10.633   1.45783   0.02236  -0.02317  65.20224
  10.719   1.46298   0.02261  -0.02266  64.69794
  10.804   1.46808   0.02287  -0.02214  64.18720
  10.889   1.47311   0.02314  -0.02163  63.66997
  10.975   1.47808   0.02341  -0.02112  63.14625
  11.060   1.48298   0.02368  -0.02060  62.61606
  11.146   1.48781   0.02397  -0.02009  62.07943
  11.231   1.49255   0.02425  -0.01957  61.53644
  11.317   1.49722   0.02455  -0.01906  60.98720
  11.402   1.50181   0.02485  -0.01854  60.43182
  11.487   1.50631   0.02516  -0.01802  59.87045
  11.573   1.51072   0.02547  -0.01749  59.30326
  11.658   1.51504   0.02580  -0.01697  58.73043
  11.744   1.51926   0.02613  -0.01644  58.15214
  11.829   1.52339   0.02646  -0.01591  57.56859
  11.915   1.52742   0.02681  -0.01538  56.97997
  12.000   1.53135   0.02716  -0.01485  56.38648
