--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.13177   0.00599  -0.00203  -21.99270
  -0.985  -0.12295   0.00590  -0.00188  -20.82824
  -0.899  -0.11421   0.00582  -0.00171  -19.63604
  -0.814  -0.10552   0.00573  -0.00154  -18.40026
  -0.729  -0.09683   0.00566  -0.00136  -17.10347
  -0.643  -0.08808   0.00560  -0.00119  -15.73055
  -0.558  -0.07919   0.00555  -0.00103  -14.27297
  -0.472  -0.07015   0.00551  -0.00088  -12.73164
  -0.387  -0.06096   0.00548  -0.00074  -11.11676
  -0.302  -0.05164   0.00547  -0.00063  -9.44472
  -0.216  -0.04222   0.00546  -0.00053  -7.73368
  -0.131  -0.03275   0.00546  -0.00045  -5.99996
  -0.045  -0.02325   0.00546  -0.00037  -4.25611
   0.040  -0.01373   0.00547  -0.00030  -2.51058
   0.126  -0.00421   0.00548  -0.00024  -0.76844
   0.211   0.00531   0.00549  -0.00018   0.96770
   0.296   0.01483   0.00550  -0.00013   2.69681
   0.382   0.02435   0.00551  -0.00007   4.41877
   0.467   0.03387   0.00552  -0.00001   6.13388
   0.553   0.04339   0.00553   0.00004   7.84249
   0.638   0.05292   0.00554   0.00010   9.54476
   0.724   0.06246   0.00556   0.00015  11.24050
   0.809   0.07201   0.00557   0.00021  12.92907
   0.894   0.08157   0.00558   0.00026  14.60939
   0.980   0.09114   0.00560   0.00031  16.28004
   1.065   0.10073   0.00561   0.00036  17.93938
   1.151   0.11033   0.00563   0.00040  19.58563
   1.236   0.11994   0.00565   0.00044  21.21706
   1.322   0.12955   0.00567   0.00048  22.83207
   1.407   0.13917   0.00570   0.00052  24.42925
   1.492   0.14879   0.00572   0.00056  26.00746
   1.578   0.15841   0.00575   0.00060  27.56581
   1.663   0.16801   0.00577   0.00064  29.10363
   1.749   0.17761   0.00580   0.00068  30.62048
   1.834   0.18720   0.00583   0.00072  32.11613
   1.920   0.19677   0.00586   0.00076  33.59046
   2.005   0.20632   0.00589   0.00081  35.04344
   2.090   0.21587   0.00592   0.00086  36.47501
   2.176   0.22539   0.00595   0.00091  37.88497
   2.261   0.23490   0.00598   0.00096  39.27285
   2.347   0.24438   0.00601   0.00102  40.63786
   2.432   0.25385   0.00605   0.00108  41.97883
   2.518   0.26330   0.00608   0.00114  43.29423
   2.603   0.27272   0.00612   0.00121  44.58222
   2.688   0.28212   0.00615   0.00128  45.84076
   2.774   0.29150   0.00619   0.00136  47.06755
   2.859   0.30086   0.00623   0.00144  48.25995
   2.945   0.31019   0.00628   0.00152  49.41434
   3.030   0.31951   0.00632   0.00161  50.52532
   3.116   0.32881   0.00637   0.00170  51.58501
   3.201   0.33807   0.00643   0.00179  52.58340
   3.286   0.34728   0.00649   0.00188  53.51053
   3.372   0.35645   0.00656   0.00198  54.36009
   3.457   0.36556   0.00663   0.00209  55.13295
   3.543   0.37464   0.00671   0.00220  55.83807
   3.628   0.38368   0.00679   0.00231  56.48932
   3.714   0.39271   0.00688   0.00243  57.09940
   3.799   0.40172   0.00697   0.00256  57.67495
   3.884   0.41069   0.00705   0.00269  58.21669
   3.970   0.41962   0.00715   0.00282  58.72439
   4.055   0.42848   0.00724   0.00297  59.20136
   4.141   0.43728   0.00733   0.00313  59.65361
   4.226   0.44602   0.00742   0.00330  60.08648
   4.312   0.45473   0.00752   0.00348  60.50367
   4.397   0.46343   0.00761   0.00367  60.90866
   4.482   0.47211   0.00770   0.00388  61.30419
   4.568   0.48078   0.00779   0.00409  61.68920
   4.653   0.48939   0.00789   0.00432  62.06065
   4.739   0.49792   0.00798   0.00455  62.42112
   4.824   0.50639   0.00807   0.00480  62.78058
   4.910   0.51480   0.00815   0.00505  63.14940
   4.995   0.52317   0.00823   0.00531  63.53157
   5.080   0.53153   0.00831   0.00558  63.92446
   5.166   0.53986   0.00839   0.00585  64.32243
   5.251   0.54817   0.00847   0.00613  64.71995
   5.337   0.55645   0.00855   0.00641  65.11274
   5.422   0.56470   0.00862   0.00670  65.49795
   5.508   0.57293   0.00870   0.00699  65.87446
   5.593   0.58115   0.00877   0.00727  66.24299
   5.678   0.58936   0.00885   0.00756  66.60566
   5.764   0.59759   0.00892   0.00784  66.96500
   5.849   0.60586   0.00900   0.00810  67.32293
   5.935   0.61418   0.00907   0.00836  67.68035
   6.020   0.62257   0.00915   0.00860  68.03726
   6.106   0.63103   0.00923   0.00882  68.39326
   6.191   0.63958   0.00930   0.00902  68.74809
   6.276   0.64822   0.00938   0.00919  69.10200
   6.362   0.65697   0.00946   0.00933  69.45582
   6.447   0.66584   0.00954   0.00945  69.81072
   6.533   0.67484   0.00962   0.00953  70.16798
   6.618   0.68397   0.00970   0.00959  70.52860
   6.704   0.69323   0.00978   0.00961  70.89308
   6.789   0.70263   0.00986   0.00960  71.26123
   6.874   0.71218   0.00994   0.00956  71.63217
   6.960   0.72185   0.01003   0.00949  72.00442
   7.045   0.73166   0.01011   0.00939  72.37609
   7.131   0.74160   0.01019   0.00925  72.74502
   7.216   0.75165   0.01028   0.00910  73.10903
   7.302   0.76182   0.01037   0.00892  73.46595
   7.387   0.77209   0.01046   0.00871  73.81378
   7.472   0.78245   0.01055   0.00848  74.15068
   7.558   0.79290   0.01065   0.00824  74.47496
   7.643   0.80342   0.01074   0.00798  74.78511
   7.729   0.81399   0.01084   0.00771  75.07968
   7.814   0.82461   0.01094   0.00743  75.35730
   7.899   0.83526   0.01105   0.00714  75.61665
   7.985   0.84591   0.01115   0.00686  75.85641
   8.070   0.85654   0.01126   0.00657  76.07539
   8.156   0.86713   0.01137   0.00628  76.27258
   8.241   0.87767   0.01148   0.00601  76.44733
   8.327   0.88812   0.01159   0.00574  76.59942
   8.412   0.89848   0.01171   0.00549  76.72911
   8.497   0.90872   0.01183   0.00526  76.83704
   8.583   0.91884   0.01194   0.00505  76.92413
   8.668   0.92883   0.01206   0.00487  76.99136
   8.754   0.93867   0.01218   0.00471  77.03967
   8.839   0.94836   0.01231   0.00459  77.06985
   8.925   0.95789   0.01243   0.00449  77.08253
   9.010   0.96726   0.01255   0.00444  77.07822
   9.095   0.97646   0.01267   0.00441  77.05734
   9.181   0.98549   0.01280   0.00442  77.02024
   9.266   0.99435   0.01292   0.00447  76.96732
   9.352   1.00305   0.01304   0.00454  76.89896
   9.437   1.01160   0.01317   0.00465  76.81559
   9.523   1.02000   0.01330   0.00479  76.71771
   9.608   1.02827   0.01342   0.00495  76.60584
   9.693   1.03641   0.01355   0.00514  76.48056
   9.779   1.04445   0.01368   0.00535  76.34249
   9.864   1.05240   0.01381   0.00557  76.19224
   9.950   1.06027   0.01395   0.00581  76.03047
  10.035   1.06807   0.01408   0.00606  75.85779
  10.121   1.07583   0.01422   0.00632  75.67482
  10.206   1.08355   0.01436   0.00658  75.48214
  10.291   1.09124   0.01450   0.00684  75.28029
  10.377   1.09892   0.01464   0.00710  75.06978
  10.462   1.10660   0.01478   0.00737  74.85105
  10.548   1.11427   0.01493   0.00762  74.62450
  10.633   1.12195   0.01508   0.00788  74.39048
  10.719   1.12963   0.01523   0.00812  74.14927
  10.804   1.13732   0.01539   0.00837  73.90111
  10.889   1.14501   0.01555   0.00860  73.64621
  10.975   1.15271   0.01571   0.00883  73.38471
  11.060   1.16042   0.01587   0.00906  73.11672
  11.146   1.16812   0.01604   0.00928  72.84232
  11.231   1.17581   0.01620   0.00949  72.56155
  11.317   1.18349   0.01638   0.00971  72.27443
  11.402   1.19116   0.01655   0.00992  71.98096
  11.487   1.19880   0.01672   0.01013  71.68112
  11.573   1.20642   0.01690   0.01034  71.37486
  11.658   1.21400   0.01708   0.01054  71.06215
  11.744   1.22154   0.01727   0.01076  70.74293
  11.829   1.22904   0.01745   0.01097  70.41713
  11.915   1.23648   0.01764   0.01119  70.08469
  12.000   1.24386   0.01783   0.01141  69.74556
