--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.14442   0.00906  -0.09334  126.27334
   7.558   1.15298   0.00913  -0.09319  126.21924
   7.643   1.16154   0.00921  -0.09304  126.14991
   7.729   1.17008   0.00928  -0.09288  126.06254
   7.814   1.17860   0.00936  -0.09272  125.94966
   7.899   1.18706   0.00944  -0.09255  125.79605
   7.985   1.19542   0.00952  -0.09237  125.57555
   8.070   1.20365   0.00961  -0.09216  125.24869
   8.156   1.21166   0.00971  -0.09193  124.76191
   8.241   1.21938   0.00983  -0.09165  124.04850
   8.327   1.22673   0.00997  -0.09133  123.03138
   8.412   1.23361   0.01014  -0.09093  121.62820
   8.497   1.23996   0.01035  -0.09046  119.76109
   8.583   1.24573   0.01061  -0.08991  117.37361
   8.668   1.25089   0.01093  -0.08927  114.45746
   8.754   1.25551   0.01130  -0.08856  111.08725
   8.839   1.25966   0.01172  -0.08778  107.44896
   8.925   1.26351   0.01217  -0.08696  103.82768
   9.010   1.26726   0.01261  -0.08613  100.51780
   9.095   1.27115   0.01301  -0.08531  97.70377
   9.181   1.27540   0.01337  -0.08453  95.42414
   9.266   1.28010   0.01367  -0.08380  93.62315
   9.352   1.28525   0.01394  -0.08312  92.20826
   9.437   1.29076   0.01417  -0.08248  91.08085
   9.523   1.29652   0.01438  -0.08188  90.15152
   9.608   1.30241   0.01458  -0.08129  89.34879
   9.693   1.30835   0.01476  -0.08071  88.62189
   9.779   1.31427   0.01495  -0.08014  87.93851
   9.864   1.32014   0.01513  -0.07956  87.28008
   9.950   1.32594   0.01530  -0.07897  86.63684
  10.035   1.33168   0.01548  -0.07838  86.00411
  10.121   1.33734   0.01566  -0.07778  85.37976
  10.206   1.34295   0.01584  -0.07718  84.76279
  10.291   1.34850   0.01602  -0.07657  84.15245
  10.377   1.35401   0.01621  -0.07597  83.54792
  10.462   1.35948   0.01639  -0.07536  82.94805
  10.548   1.36492   0.01657  -0.07476  82.35141
  10.633   1.37034   0.01676  -0.07416  81.75632
  10.719   1.37573   0.01695  -0.07357  81.16096
  10.804   1.38109   0.01714  -0.07298  80.56349
  10.889   1.38643   0.01734  -0.07239  79.96217
  10.975   1.39173   0.01754  -0.07181  79.35542
  11.060   1.39701   0.01774  -0.07124  78.74191
  11.146   1.40224   0.01795  -0.07067  78.12055
  11.231   1.40743   0.01816  -0.07010  77.49050
  11.317   1.41256   0.01838  -0.06954  76.85117
  11.402   1.41765   0.01860  -0.06898  76.20219
  11.487   1.42267   0.01883  -0.06842  75.54334
  11.573   1.42763   0.01907  -0.06786  74.87457
  11.658   1.43252   0.01931  -0.06731  74.19596
  11.744   1.43734   0.01955  -0.06675  73.50765
  11.829   1.44208   0.01981  -0.06620  72.80987
  11.915   1.44675   0.02007  -0.06564  72.10292
  12.000   1.45135   0.02033  -0.06509  71.38711
