--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.67888   0.01053   0.00937  64.46493
   5.593   0.68872   0.01061   0.00929  64.92501
   5.678   0.69871   0.01069   0.00918  65.37951
   5.764   0.70885   0.01077   0.00903  65.82805
   5.849   0.71914   0.01085   0.00884  66.27016
   5.935   0.72957   0.01094   0.00863  66.70532
   6.020   0.74014   0.01103   0.00837  67.13291
   6.106   0.75084   0.01111   0.00810  67.55221
   6.191   0.76165   0.01121   0.00779  67.96231
   6.276   0.77255   0.01130   0.00746  68.36221
   6.362   0.78353   0.01140   0.00711  68.75073
   6.447   0.79456   0.01149   0.00674  69.12670
   6.533   0.80562   0.01159   0.00637  69.48897
   6.618   0.81668   0.01169   0.00598  69.83656
   6.704   0.82772   0.01180   0.00560  70.16868
   6.789   0.83872   0.01190   0.00521  70.48473
   6.874   0.84966   0.01200   0.00484  70.78424
   6.960   0.86051   0.01211   0.00448  71.06679
   7.045   0.87125   0.01221   0.00415  71.33197
   7.131   0.88187   0.01232   0.00383  71.57938
   7.216   0.89234   0.01243   0.00355  71.80863
   7.302   0.90265   0.01253   0.00331  72.01937
   7.387   0.91277   0.01264   0.00310  72.21134
   7.472   0.92271   0.01275   0.00293  72.38439
   7.558   0.93244   0.01285   0.00281  72.53852
   7.643   0.94197   0.01296   0.00273  72.67385
   7.729   0.95128   0.01307   0.00270  72.79064
   7.814   0.96038   0.01318   0.00271  72.88929
   7.899   0.96928   0.01328   0.00277  72.97031
   7.985   0.97797   0.01339   0.00287  73.03430
   8.070   0.98648   0.01350   0.00300  73.08195
   8.156   0.99480   0.01361   0.00318  73.11398
   8.241   1.00296   0.01371   0.00339  73.13118
   8.327   1.01097   0.01382   0.00364  73.13433
   8.412   1.01885   0.01393   0.00391  73.12422
   8.497   1.02661   0.01404   0.00420  73.10163
   8.583   1.03427   0.01416   0.00451  73.06731
   8.668   1.04185   0.01427   0.00484  73.02198
   8.754   1.04936   0.01438   0.00519  72.96629
   8.839   1.05682   0.01450   0.00553  72.90085
   8.925   1.06425   0.01461   0.00589  72.82622
   9.010   1.07166   0.01473   0.00624  72.74287
   9.095   1.07906   0.01485   0.00660  72.65122
   9.181   1.08646   0.01498   0.00695  72.55162
   9.266   1.09388   0.01510   0.00729  72.44436
   9.352   1.10131   0.01523   0.00763  72.32966
   9.437   1.10877   0.01536   0.00796  72.20768
   9.523   1.11626   0.01549   0.00828  72.07855
   9.608   1.12378   0.01562   0.00859  71.94233
   9.693   1.13133   0.01576   0.00888  71.79906
   9.779   1.13890   0.01590   0.00917  71.64873
   9.864   1.14650   0.01604   0.00945  71.49133
   9.950   1.15413   0.01618   0.00972  71.32680
  10.035   1.16178   0.01633   0.00998  71.15508
  10.121   1.16944   0.01648   0.01024  70.97611
  10.206   1.17711   0.01663   0.01048  70.78981
  10.291   1.18478   0.01678   0.01073  70.59611
  10.377   1.19246   0.01694   0.01097  70.39492
  10.462   1.20012   0.01710   0.01120  70.18618
  10.548   1.20778   0.01726   0.01144  69.96984
  10.633   1.21542   0.01743   0.01167  69.74583
  10.719   1.22303   0.01759   0.01190  69.51414
  10.804   1.23062   0.01776   0.01214  69.27472
  10.889   1.23817   0.01794   0.01237  69.02759
  10.975   1.24569   0.01811   0.01261  68.77275
  11.060   1.25316   0.01829   0.01285  68.51023
  11.146   1.26059   0.01847   0.01310  68.24009
  11.231   1.26797   0.01866   0.01335  67.96238
  11.317   1.27529   0.01884   0.01361  67.67717
  11.402   1.28256   0.01903   0.01387  67.38456
  11.487   1.28976   0.01923   0.01414  67.08462
  11.573   1.29690   0.01942   0.01442  66.77743
  11.658   1.30396   0.01962   0.01471  66.46305
  11.744   1.31096   0.01982   0.01500  66.14149
  11.829   1.31787   0.02002   0.01530  65.81273
  11.915   1.32471   0.02023   0.01561  65.47668
  12.000   1.33145   0.02044   0.01593  65.13315
