--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.67878   0.00759  -0.08075  89.42702
   1.407   0.68800   0.00763  -0.08066  90.22231
   1.492   0.69717   0.00766  -0.08057  90.96832
   1.578   0.70628   0.00771  -0.08046  91.65842
   1.663   0.71534   0.00775  -0.08035  92.28389
   1.749   0.72432   0.00780  -0.08022  92.83216
   1.834   0.73323   0.00786  -0.08008  93.28449
   1.920   0.74205   0.00793  -0.07993  93.61393
   2.005   0.75074   0.00800  -0.07977  93.78585
   2.090   0.75930   0.00810  -0.07959  93.76480
   2.176   0.76772   0.00821  -0.07941  93.52953
   2.261   0.77601   0.00834  -0.07921  93.09148
   2.347   0.78420   0.00848  -0.07900  92.50302
   2.432   0.79235   0.00863  -0.07879  91.84337
   2.518   0.80051   0.00878  -0.07859  91.18981
   2.603   0.80872   0.00893  -0.07839  90.59660
   2.688   0.81698   0.00907  -0.07820  90.09379
   2.774   0.82532   0.00920  -0.07802  89.69625
   2.859   0.83374   0.00932  -0.07784  89.40926
   2.945   0.84222   0.00944  -0.07768  89.22838
   3.030   0.85078   0.00954  -0.07751  89.14018
   3.116   0.85941   0.00964  -0.07735  89.12651
   3.201   0.86809   0.00974  -0.07719  89.16914
   3.286   0.87682   0.00982  -0.07704  89.25221
   3.372   0.88557   0.00991  -0.07689  89.36327
   3.457   0.89433   0.00999  -0.07674  89.49428
   3.543   0.90308   0.01007  -0.07659  89.64249
   3.628   0.91183   0.01015  -0.07644  89.80965
   3.714   0.92057   0.01023  -0.07629  89.99931
   3.799   0.92932   0.01030  -0.07614  90.21367
   3.884   0.93808   0.01037  -0.07600  90.45153
   3.970   0.94684   0.01044  -0.07585  90.70823
   4.055   0.95561   0.01050  -0.07571  90.97705
   4.141   0.96438   0.01057  -0.07556  91.25098
   4.226   0.97314   0.01063  -0.07541  91.52408
   4.312   0.98187   0.01070  -0.07526  91.79193
   4.397   0.99058   0.01076  -0.07510  92.05149
   4.482   0.99925   0.01083  -0.07493  92.30065
   4.568   1.00788   0.01089  -0.07476  92.53775
   4.653   1.01646   0.01096  -0.07458  92.76111
   4.739   1.02499   0.01103  -0.07439  92.96874
   4.824   1.03346   0.01109  -0.07420  93.15813
   4.910   1.04187   0.01116  -0.07400  93.32634
   4.995   1.05022   0.01124  -0.07379  93.47016
   5.080   1.05851   0.01131  -0.07357  93.58640
   5.166   1.06675   0.01139  -0.07335  93.67202
   5.251   1.07495   0.01147  -0.07313  93.72360
   5.337   1.08312   0.01155  -0.07290  93.73654
   5.422   1.09126   0.01165  -0.07267  93.70380
   5.508   1.09937   0.01174  -0.07244  93.61489
   5.593   1.10744   0.01185  -0.07220  93.45512
   5.678   1.11544   0.01197  -0.07195  93.20551
   5.764   1.12334   0.01210  -0.07169  92.84373
   5.849   1.13111   0.01225  -0.07140  92.34747
   5.935   1.13868   0.01242  -0.07109  91.70164
   6.020   1.14603   0.01261  -0.07076  90.90883
   6.106   1.15316   0.01281  -0.07039  89.99766
   6.191   1.16009   0.01303  -0.07001  89.02141
   6.276   1.16691   0.01325  -0.06961  88.04396
   6.362   1.17370   0.01347  -0.06921  87.12040
   6.447   1.18054   0.01368  -0.06881  86.28356
   6.533   1.18747   0.01388  -0.06842  85.54240
   6.618   1.19449   0.01407  -0.06803  84.88906
   6.704   1.20159   0.01425  -0.06766  84.30812
   6.789   1.20876   0.01443  -0.06728  83.78349
   6.874   1.21598   0.01460  -0.06691  83.30167
   6.960   1.22323   0.01476  -0.06655  82.85244
   7.045   1.23049   0.01493  -0.06618  82.42830
   7.131   1.23777   0.01509  -0.06581  82.02360
   7.216   1.24504   0.01525  -0.06544  81.63383
   7.302   1.25230   0.01541  -0.06506  81.25516
   7.387   1.25953   0.01557  -0.06469  80.88427
   7.472   1.26673   0.01573  -0.06430  80.51818
   7.558   1.27389   0.01589  -0.06391  80.15430
   7.643   1.28101   0.01605  -0.06352  79.79038
   7.729   1.28807   0.01622  -0.06311  79.42450
   7.814   1.29506   0.01638  -0.06269  79.05507
   7.899   1.30199   0.01655  -0.06226  78.68078
   7.985   1.30884   0.01672  -0.06183  78.30061
   8.070   1.31561   0.01689  -0.06137  77.91376
   8.156   1.32229   0.01706  -0.06091  77.51960
   8.241   1.32889   0.01723  -0.06043  77.11771
   8.327   1.33539   0.01741  -0.05994  76.70776
   8.412   1.34180   0.01759  -0.05943  76.28955
   8.497   1.34810   0.01777  -0.05891  75.86295
   8.583   1.35431   0.01796  -0.05838  75.42789
   8.668   1.36042   0.01814  -0.05783  74.98438
   8.754   1.36642   0.01833  -0.05727  74.53244
   8.839   1.37233   0.01853  -0.05670  74.07214
   8.925   1.37813   0.01872  -0.05611  73.60356
   9.010   1.38383   0.01892  -0.05551  73.12683
   9.095   1.38944   0.01913  -0.05490  72.64207
   9.181   1.39494   0.01933  -0.05428  72.14942
   9.266   1.40036   0.01954  -0.05366  71.64904
   9.352   1.40569   0.01976  -0.05302  71.14105
   9.437   1.41092   0.01998  -0.05238  70.62562
   9.523   1.41608   0.02020  -0.05173  70.10285
   9.608   1.42114   0.02043  -0.05108  69.57287
   9.693   1.42613   0.02066  -0.05042  69.03576
   9.779   1.43104   0.02089  -0.04976  68.49161
   9.864   1.43586   0.02113  -0.04909  67.94045
   9.950   1.44061   0.02138  -0.04842  67.38233
  10.035   1.44528   0.02163  -0.04775  66.81725
  10.121   1.44986   0.02189  -0.04708  66.24522
  10.206   1.45437   0.02215  -0.04641  65.66623
  10.291   1.45879   0.02242  -0.04573  65.08027
  10.377   1.46312   0.02269  -0.04506  64.48732
  10.462   1.46737   0.02297  -0.04438  63.88739
  10.548   1.47153   0.02325  -0.04370  63.28048
  10.633   1.47560   0.02355  -0.04301  62.66660
  10.719   1.47958   0.02385  -0.04233  62.04579
  10.804   1.48346   0.02415  -0.04164  61.41807
  10.889   1.48725   0.02447  -0.04096  60.78351
  10.975   1.49094   0.02479  -0.04027  60.14219
  11.060   1.49453   0.02512  -0.03958  59.49418
  11.146   1.49803   0.02546  -0.03889  58.83958
  11.231   1.50143   0.02581  -0.03820  58.17851
  11.317   1.50473   0.02616  -0.03751  57.51109
  11.402   1.50792   0.02653  -0.03682  56.83744
  11.487   1.51101   0.02691  -0.03613  56.15768
  11.573   1.51400   0.02729  -0.03543  55.47195
  11.658   1.51689   0.02769  -0.03474  54.78038
  11.744   1.51967   0.02810  -0.03405  54.08308
  11.829   1.52233   0.02852  -0.03336  53.38016
  11.915   1.52489   0.02895  -0.03268  52.67173
  12.000   1.52734   0.02940  -0.03199  51.95786
