--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.30115   0.00983  -0.02801  -30.63346
  -2.095  -0.29186   0.00976  -0.02798  -29.90360
  -2.010  -0.28258   0.00969  -0.02795  -29.16457
  -1.925  -0.27330   0.00962  -0.02793  -28.41334
  -1.839  -0.26401   0.00955  -0.02791  -27.64636
  -1.754  -0.25471   0.00948  -0.02789  -26.86005
  -1.668  -0.24539   0.00942  -0.02788  -26.05170
  -1.583  -0.23605   0.00936  -0.02787  -25.21987
  -1.497  -0.22668   0.00930  -0.02787  -24.36389
  -1.412  -0.21729   0.00925  -0.02787  -23.48325
  -1.327  -0.20787   0.00921  -0.02787  -22.57781
  -1.241  -0.19842   0.00917  -0.02788  -21.64838
  -1.156  -0.18895   0.00913  -0.02789  -20.69689
  -1.070  -0.17944   0.00910  -0.02791  -19.72593
  -0.985  -0.16990   0.00907  -0.02793  -18.73796
  -0.899  -0.16032   0.00904  -0.02795  -17.73449
  -0.814  -0.15069   0.00901  -0.02798  -16.71583
  -0.729  -0.14099   0.00899  -0.02801  -15.68171
  -0.643  -0.13123   0.00897  -0.02805  -14.63255
  -0.558  -0.12143   0.00895  -0.02808  -13.57018
  -0.472  -0.11160   0.00893  -0.02812  -12.49782
  -0.387  -0.10176   0.00891  -0.02816  -11.41906
  -0.302  -0.09194   0.00889  -0.02820  -10.33676
  -0.216  -0.08214   0.00888  -0.02824  -9.25232
  -0.131  -0.07235   0.00886  -0.02828  -8.16582
  -0.045  -0.06259   0.00884  -0.02833  -7.07668
   0.040  -0.05283   0.00883  -0.02837  -5.98434
   0.126  -0.04309   0.00881  -0.02842  -4.88859
   0.211  -0.03335   0.00880  -0.02847  -3.78953
   0.296  -0.02361   0.00879  -0.02852  -2.68749
   0.382  -0.01389   0.00877  -0.02858  -1.58287
   0.467  -0.00417   0.00876  -0.02863  -0.47604
   0.553   0.00554   0.00875  -0.02869   0.63277
   0.638   0.01523   0.00874  -0.02874   1.74344
   0.724   0.02492   0.00873  -0.02880   2.85599
   0.809   0.03460   0.00871  -0.02886   3.97055
   0.894   0.04428   0.00870  -0.02892   5.08736
   0.980   0.05397   0.00869  -0.02897   6.20670
   1.065   0.06365   0.00869  -0.02903   7.32888
   1.151   0.07336   0.00868  -0.02908   8.45417
   1.236   0.08307   0.00867  -0.02914   9.58281
   1.322   0.09281   0.00866  -0.02919  10.71494
   1.407   0.10257   0.00866  -0.02924  11.85060
   1.492   0.11235   0.00865  -0.02929  12.98971
   1.578   0.12216   0.00864  -0.02934  14.13211
   1.663   0.13199   0.00864  -0.02940  15.27757
   1.749   0.14184   0.00864  -0.02945  16.42582
   1.834   0.15172   0.00863  -0.02951  17.57667
   1.920   0.16160   0.00863  -0.02958  18.73025
   2.005   0.17150   0.00862  -0.02965  19.88728
   2.090   0.18140   0.00862  -0.02972  21.04970
   2.176   0.19129   0.00861  -0.02980  22.22137
   2.261   0.20118   0.00859  -0.02988  23.40900
   2.347   0.21104   0.00857  -0.02996  24.62313
   2.432   0.22086   0.00853  -0.03003  25.87902
   2.518   0.23062   0.00848  -0.03009  27.19757
   2.603   0.24033   0.00840  -0.03014  28.60583
   2.688   0.24996   0.00829  -0.03017  30.13517
   2.774   0.25953   0.00816  -0.03017  31.81304
   2.859   0.26904   0.00800  -0.03016  33.64614
   2.945   0.27851   0.00782  -0.03015  35.60220
   3.030   0.28795   0.00766  -0.03015  37.60478
   3.116   0.29738   0.00752  -0.03017  39.55365
   3.201   0.30682   0.00742  -0.03022  41.36596
   3.286   0.31632   0.00735  -0.03030  43.01010
   3.372   0.32587   0.00732  -0.03039  44.50549
   3.457   0.33550   0.00731  -0.03048  45.89611
   3.543   0.34521   0.00731  -0.03056  47.22481
   3.628   0.35498   0.00732  -0.03063  48.52188
   3.714   0.36479   0.00732  -0.03068  49.80489
   3.799   0.37464   0.00733  -0.03073  51.08253
   3.884   0.38450   0.00734  -0.03077  52.35860
   3.970   0.39437   0.00735  -0.03081  53.63458
   4.055   0.40425   0.00736  -0.03084  54.91100
   4.141   0.41412   0.00737  -0.03088  56.18800
   4.226   0.42399   0.00738  -0.03091  57.46563
   4.312   0.43385   0.00739  -0.03095  58.74386
   4.397   0.44371   0.00739  -0.03099  60.02266
   4.482   0.45356   0.00740  -0.03103  61.30199
   4.568   0.46341   0.00740  -0.03106  62.58182
   4.653   0.47325   0.00741  -0.03110  63.86216
   4.739   0.48308   0.00742  -0.03114  65.14303
   4.824   0.49291   0.00742  -0.03119  66.42449
   4.910   0.50273   0.00743  -0.03123  67.70664
   4.995   0.51255   0.00743  -0.03127  68.98961
   5.080   0.52236   0.00743  -0.03131  70.27355
   5.166   0.53216   0.00744  -0.03135  71.55865
   5.251   0.54197   0.00744  -0.03138  72.84513
   5.337   0.55177   0.00744  -0.03142  74.13323
   5.422   0.56157   0.00745  -0.03146  75.42324
   5.508   0.57137   0.00745  -0.03149  76.71544
   5.593   0.58118   0.00745  -0.03152  78.01005
   5.678   0.59100   0.00745  -0.03155  79.30713
   5.764   0.60082   0.00745  -0.03158  80.60634
   5.849   0.61065   0.00746  -0.03160  81.90664
   5.935   0.62049   0.00746  -0.03162  83.20571
   6.020   0.63034   0.00746  -0.03164  84.49919
   6.106   0.64019   0.00746  -0.03166  85.77979
   6.191   0.65003   0.00747  -0.03167  87.03630
   6.276   0.65984   0.00748  -0.03169  88.25281
   6.362   0.66963   0.00749  -0.03170  89.40844
   6.447   0.67936   0.00751  -0.03171  90.47763
   6.533   0.68901   0.00754  -0.03171  91.43097
   6.618   0.69857   0.00757  -0.03171  92.23537
   6.704   0.70802   0.00763  -0.03170  92.85248
   6.789   0.71733   0.00769  -0.03168  93.23476
   6.874   0.72646   0.00778  -0.03164  93.32105
   6.960   0.73537   0.00790  -0.03158  93.03740
   7.045   0.74401   0.00806  -0.03148  92.31216
   7.131   0.75235   0.00826  -0.03134  91.11335
   7.216   0.76040   0.00850  -0.03117  89.49930
   7.302   0.76825   0.00877  -0.03096  87.64554
   7.387   0.77605   0.00904  -0.03073  85.80589
   7.472   0.78395   0.00931  -0.03051  84.21589
   7.558   0.79202   0.00954  -0.03030  83.01096
   7.643   0.80032   0.00973  -0.03012  82.21240
   7.729   0.80882   0.00989  -0.02996  81.76153
   7.814   0.81750   0.01002  -0.02983  81.56520
   7.899   0.82631   0.01013  -0.02971  81.53132
   7.985   0.83519   0.01024  -0.02960  81.58708
   8.070   0.84412   0.01033  -0.02950  81.68275
   8.156   0.85307   0.01043  -0.02940  81.78671
   8.241   0.86203   0.01053  -0.02931  81.87770
   8.327   0.87098   0.01063  -0.02921  81.93895
   8.412   0.87991   0.01074  -0.02912  81.95635
   8.497   0.88879   0.01085  -0.02902  81.92042
   8.583   0.89761   0.01097  -0.02893  81.82975
   8.668   0.90635   0.01109  -0.02883  81.69281
   8.754   0.91502   0.01122  -0.02872  81.52543
   8.839   0.92362   0.01135  -0.02862  81.34428
   8.925   0.93217   0.01149  -0.02851  81.16002
   9.010   0.94066   0.01162  -0.02839  80.97450
   9.095   0.94911   0.01175  -0.02827  80.78285
   9.181   0.95752   0.01188  -0.02814  80.57796
   9.266   0.96587   0.01202  -0.02801  80.35424
   9.352   0.97418   0.01216  -0.02786  80.10942
   9.437   0.98244   0.01230  -0.02770  79.84462
   9.523   0.99066   0.01245  -0.02752  79.56376
   9.608   0.99884   0.01260  -0.02733  79.27250
   9.693   1.00697   0.01275  -0.02713  78.97737
   9.779   1.01506   0.01290  -0.02691  78.68494
   9.864   1.02308   0.01305  -0.02667  78.40124
   9.950   1.03104   0.01320  -0.02642  78.13121
  10.035   1.03892   0.01334  -0.02614  77.87835
  10.121   1.04670   0.01348  -0.02585  77.64445
  10.206   1.05439   0.01362  -0.02554  77.42968
  10.291   1.06198   0.01375  -0.02520  77.23270
  10.377   1.06945   0.01388  -0.02484  77.05107
  10.462   1.07682   0.01401  -0.02446  76.88163
  10.548   1.08409   0.01413  -0.02405  76.72088
  10.633   1.09126   0.01425  -0.02362  76.56523
  10.719   1.09835   0.01437  -0.02318  76.41119
  10.804   1.10538   0.01450  -0.02273  76.25552
  10.889   1.11236   0.01462  -0.02226  76.09530
  10.975   1.11931   0.01474  -0.02180  75.92791
  11.060   1.12625   0.01487  -0.02133  75.75109
  11.146   1.13319   0.01500  -0.02087  75.56295
  11.231   1.14015   0.01513  -0.02043  75.36189
  11.317   1.14714   0.01527  -0.01999  75.14666
  11.402   1.15417   0.01541  -0.01957  74.91633
  11.487   1.16123   0.01555  -0.01917  74.67025
  11.573   1.16833   0.01570  -0.01879  74.40810
  11.658   1.17545   0.01586  -0.01842  74.12981
  11.744   1.18259   0.01602  -0.01806  73.83559
  11.829   1.18975   0.01618  -0.01771  73.52589
  11.915   1.19690   0.01635  -0.01737  73.20137
  12.000   1.20405   0.01652  -0.01704  72.86283
