--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.51460   0.00710  -0.01511  72.49442
   4.824   0.52373   0.00713  -0.01500  73.42870
   4.910   0.53313   0.00717  -0.01495  74.37880
   4.995   0.54283   0.00720  -0.01497  75.34420
   5.080   0.55280   0.00724  -0.01505  76.32366
   5.166   0.56303   0.00728  -0.01519  77.31539
   5.251   0.57351   0.00732  -0.01539  78.31729
   5.337   0.58421   0.00736  -0.01564  79.32717
   5.422   0.59510   0.00741  -0.01593  80.34287
   5.508   0.60617   0.00745  -0.01626  81.36243
   5.593   0.61739   0.00749  -0.01663  82.38409
   5.678   0.62873   0.00754  -0.01702  83.40634
   5.764   0.64019   0.00758  -0.01744  84.42789
   5.849   0.65173   0.00763  -0.01787  85.44766
   5.935   0.66335   0.00767  -0.01832  86.46465
   6.020   0.67503   0.00772  -0.01879  87.47793
   6.106   0.68676   0.00776  -0.01927  88.48654
   6.191   0.69853   0.00781  -0.01975  89.48939
   6.276   0.71032   0.00785  -0.02024  90.48525
   6.362   0.72214   0.00789  -0.02073  91.47269
   6.447   0.73396   0.00794  -0.02123  92.45013
   6.533   0.74577   0.00798  -0.02173  93.41586
   6.618   0.75758   0.00803  -0.02223  94.36816
   6.704   0.76937   0.00807  -0.02273  95.30535
   6.789   0.78114   0.00812  -0.02323  96.22591
   6.874   0.79286   0.00816  -0.02372  97.12851
   6.960   0.80454   0.00821  -0.02421  98.01202
   7.045   0.81617   0.00825  -0.02469  98.87544
   7.131   0.82772   0.00830  -0.02515  99.71785
   7.216   0.83920   0.00835  -0.02561  100.53832
   7.302   0.85060   0.00839  -0.02605  101.33582
   7.387   0.86189   0.00844  -0.02647  102.10925
   7.472   0.87306   0.00849  -0.02687  102.85742
   7.558   0.88411   0.00854  -0.02724  103.57916
   7.643   0.89502   0.00858  -0.02759  104.27327
   7.729   0.90579   0.00863  -0.02792  104.93859
   7.814   0.91639   0.00868  -0.02821  105.57397
   7.899   0.92682   0.00873  -0.02847  106.17822
   7.985   0.93708   0.00878  -0.02870  106.75013
   8.070   0.94715   0.00883  -0.02889  107.28836
   8.156   0.95704   0.00888  -0.02905  107.79154
   8.241   0.96673   0.00893  -0.02917  108.25816
   8.327   0.97624   0.00898  -0.02925  108.68668
   8.412   0.98555   0.00904  -0.02929  109.07553
   8.497   0.99467   0.00909  -0.02930  109.42319
   8.583   1.00360   0.00915  -0.02927  109.72832
   8.668   1.01235   0.00920  -0.02921  109.98992
   8.754   1.02092   0.00926  -0.02911  110.20755
   8.839   1.02933   0.00933  -0.02898  110.38168
   8.925   1.03758   0.00939  -0.02881  110.51400
   9.010   1.04569   0.00945  -0.02862  110.60767
   9.095   1.05368   0.00952  -0.02840  110.66705
   9.181   1.06156   0.00959  -0.02815  110.69659
   9.266   1.06937   0.00966  -0.02788  110.69834
   9.352   1.07709   0.00973  -0.02758  110.66848
   9.437   1.08473   0.00981  -0.02726  110.59420
   9.523   1.09226   0.00989  -0.02692  110.45174
   9.608   1.09965   0.00998  -0.02655  110.20569
   9.693   1.10687   0.01008  -0.02616  109.80949
   9.779   1.11388   0.01020  -0.02574  109.20832
   9.864   1.12063   0.01034  -0.02528  108.34582
   9.950   1.12710   0.01052  -0.02479  107.17307
  10.035   1.13323   0.01073  -0.02427  105.65656
  10.121   1.13900   0.01097  -0.02371  103.78382
  10.206   1.14439   0.01127  -0.02313  101.57014
  10.291   1.14940   0.01160  -0.02251  99.06957
  10.377   1.15410   0.01197  -0.02188  96.38686
  10.462   1.15864   0.01237  -0.02124  93.67745
  10.548   1.16322   0.01277  -0.02060  91.12320
  10.633   1.16807   0.01314  -0.01999  88.88595
  10.719   1.17337   0.01348  -0.01943  87.06031
  10.804   1.17918   0.01377  -0.01893  85.65280
  10.889   1.18549   0.01401  -0.01847  84.59843
  10.975   1.19218   0.01423  -0.01806  83.79943
  11.060   1.19913   0.01442  -0.01769  83.16181
  11.146   1.20625   0.01460  -0.01734  82.61474
  11.231   1.21345   0.01478  -0.01701  82.11363
  11.317   1.22070   0.01495  -0.01670  81.63427
  11.402   1.22798   0.01513  -0.01640  81.16523
  11.487   1.23528   0.01531  -0.01611  80.70176
  11.573   1.24258   0.01549  -0.01582  80.24203
  11.658   1.24988   0.01567  -0.01555  79.78508
  11.744   1.25717   0.01585  -0.01528  79.33002
  11.829   1.26444   0.01603  -0.01502  78.87575
  11.915   1.27169   0.01622  -0.01475  78.42098
  12.000   1.27890   0.01640  -0.01449  77.96432
