--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.17785   0.00817   0.06765  -21.75781
   0.211  -0.16791   0.00821   0.06761  -20.45373
   0.296  -0.15799   0.00824   0.06757  -19.16454
   0.382  -0.14809   0.00828   0.06753  -17.88944
   0.467  -0.13821   0.00831   0.06749  -16.62765
   0.553  -0.12833   0.00834   0.06745  -15.37842
   0.638  -0.11847   0.00838   0.06742  -14.14110
   0.724  -0.10862   0.00841   0.06738  -12.91508
   0.809  -0.09877   0.00844   0.06734  -11.69985
   0.894  -0.08894   0.00847   0.06731  -10.49493
   0.980  -0.07911   0.00851   0.06727  -9.29993
   1.065  -0.06928   0.00854   0.06724  -8.11450
   1.151  -0.05946   0.00857   0.06720  -6.93836
   1.236  -0.04964   0.00860   0.06716  -5.77123
   1.322  -0.03982   0.00863   0.06712  -4.61289
   1.407  -0.03001   0.00866   0.06708  -3.46317
   1.492  -0.02019   0.00870   0.06704  -2.32187
   1.578  -0.01038   0.00873   0.06700  -1.18885
   1.663  -0.00056   0.00876   0.06696  -0.06397
   1.749   0.00926   0.00879   0.06692   1.05290
   1.834   0.01907   0.00882   0.06687   2.16187
   1.920   0.02889   0.00885   0.06683   3.26306
   2.005   0.03871   0.00889   0.06678   4.35657
   2.090   0.04853   0.00892   0.06673   5.44248
   2.176   0.05835   0.00895   0.06669   6.52086
   2.261   0.06817   0.00898   0.06664   7.59179
   2.347   0.07800   0.00901   0.06659   8.65530
   2.432   0.08783   0.00904   0.06654   9.71140
   2.518   0.09766   0.00908   0.06649  10.76010
   2.603   0.10749   0.00911   0.06644  11.80136
   2.688   0.11732   0.00914   0.06639  12.83510
   2.774   0.12715   0.00917   0.06634  13.86124
   2.859   0.13699   0.00921   0.06629  14.87966
   2.945   0.14682   0.00924   0.06624  15.89021
   3.030   0.15665   0.00927   0.06619  16.89277
   3.116   0.16649   0.00931   0.06614  17.88717
   3.201   0.17632   0.00934   0.06609  18.87330
   3.286   0.18615   0.00938   0.06605  19.85104
   3.372   0.19599   0.00941   0.06600  20.82031
   3.457   0.20582   0.00945   0.06596  21.78101
   3.543   0.21564   0.00949   0.06592  22.73307
   3.628   0.22547   0.00952   0.06588  23.67640
   3.714   0.23530   0.00956   0.06585  24.61088
   3.799   0.24512   0.00960   0.06581  25.53631
   3.884   0.25494   0.00964   0.06578  26.45243
   3.970   0.26476   0.00968   0.06575  27.35893
   4.055   0.27458   0.00972   0.06572  28.25537
   4.141   0.28439   0.00976   0.06569  29.14127
   4.226   0.29419   0.00980   0.06566  30.01607
   4.312   0.30399   0.00984   0.06564  30.87917
   4.397   0.31377   0.00989   0.06562  31.72992
   4.482   0.32355   0.00993   0.06560  32.56766
   4.568   0.33331   0.00998   0.06558  33.39172
   4.653   0.34306   0.01003   0.06556  34.20144
   4.739   0.35280   0.01008   0.06554  34.99614
   4.824   0.36252   0.01013   0.06553  35.77519
   4.910   0.37222   0.01019   0.06552  36.53793
   4.995   0.38191   0.01024   0.06551  37.28372
   5.080   0.39157   0.01030   0.06550  38.01188
   5.166   0.40123   0.01036   0.06549  38.72172
   5.251   0.41086   0.01042   0.06548  39.41250
   5.337   0.42048   0.01049   0.06548  40.08337
   5.422   0.43008   0.01056   0.06548  40.73345
   5.508   0.43967   0.01063   0.06548  41.36173
   5.593   0.44924   0.01070   0.06549  41.96718
   5.678   0.45880   0.01078   0.06550  42.54868
   5.764   0.46833   0.01086   0.06551  43.10517
   5.849   0.47785   0.01095   0.06553  43.63564
   5.935   0.48733   0.01104   0.06555  44.13929
   6.020   0.49678   0.01113   0.06557  44.61549
   6.106   0.50621   0.01123   0.06559  45.06387
   6.191   0.51559   0.01134   0.06562  45.48429
   6.276   0.52495   0.01144   0.06565  45.87684
   6.362   0.53427   0.01155   0.06569  46.24183
   6.447   0.54357   0.01167   0.06572  46.57990
   6.533   0.55283   0.01179   0.06576  46.89198
   6.618   0.56206   0.01191   0.06581  47.17933
   6.704   0.57126   0.01204   0.06586  47.44350
   6.789   0.58044   0.01217   0.06591  47.68629
   6.874   0.58958   0.01231   0.06597  47.90958
   6.960   0.59870   0.01244   0.06602  48.11522
   7.045   0.60780   0.01258   0.06609  48.30488
   7.131   0.61687   0.01272   0.06615  48.48000
   7.216   0.62592   0.01287   0.06622  48.64166
   7.302   0.63495   0.01301   0.06628  48.79063
   7.387   0.64396   0.01316   0.06635  48.92735
   7.472   0.65295   0.01331   0.06642  49.05201
   7.558   0.66192   0.01346   0.06650  49.16461
   7.643   0.67086   0.01362   0.06657  49.26504
   7.729   0.67979   0.01377   0.06665  49.35311
   7.814   0.68869   0.01393   0.06672  49.42862
   7.899   0.69756   0.01409   0.06680  49.49140
   7.985   0.70642   0.01426   0.06688  49.54129
   8.070   0.71524   0.01443   0.06696  49.57819
   8.156   0.72405   0.01460   0.06704  49.60204
   8.241   0.73282   0.01477   0.06713  49.61279
   8.327   0.74157   0.01495   0.06721  49.61043
   8.412   0.75029   0.01513   0.06729  49.59495
   8.497   0.75899   0.01531   0.06738  49.56632
   8.583   0.76765   0.01550   0.06746  49.52452
   8.668   0.77628   0.01569   0.06755  49.46948
   8.754   0.78488   0.01589   0.06764  49.40109
   8.839   0.79345   0.01609   0.06772  49.31922
   8.925   0.80198   0.01629   0.06781  49.22366
   9.010   0.81048   0.01650   0.06789  49.11417
   9.095   0.81894   0.01672   0.06798  48.99044
   9.181   0.82737   0.01694   0.06807  48.85210
   9.266   0.83575   0.01716   0.06815  48.69875
   9.352   0.84410   0.01739   0.06824  48.52992
   9.437   0.85240   0.01763   0.06833  48.34511
   9.523   0.86066   0.01788   0.06842  48.14375
   9.608   0.86888   0.01813   0.06851  47.92529
   9.693   0.87705   0.01839   0.06861  47.68913
   9.779   0.88518   0.01866   0.06870  47.43467
   9.864   0.89326   0.01894   0.06880  47.16135
   9.950   0.90130   0.01923   0.06889  46.86864
  10.035   0.90929   0.01953   0.06899  46.55610
  10.121   0.91725   0.01984   0.06909  46.22340
  10.206   0.92517   0.02017   0.06918  45.87040
  10.291   0.93305   0.02051   0.06928  45.49714
  10.377   0.94092   0.02086   0.06937  45.10390
  10.462   0.94876   0.02123   0.06945  44.69121
  10.548   0.95659   0.02161   0.06953  44.25975
  10.633   0.96441   0.02201   0.06960  43.81020
  10.719   0.97221   0.02243   0.06966  43.34296
  10.804   0.97998   0.02287   0.06970  42.85758
  10.889   0.98769   0.02332   0.06972  42.35205
  10.975   0.99527   0.02380   0.06972  41.82187
  11.060   1.00263   0.02430   0.06970  41.25926
  11.146   1.00962   0.02483   0.06965  40.65371
  11.231   1.01609   0.02540   0.06958  39.99609
  11.317   1.02197   0.02601   0.06948  39.29060
  11.402   1.02747   0.02663   0.06936  38.57756
  11.487   1.03336   0.02722   0.06923  37.95927
  11.573   1.04088   0.02769   0.06910  37.59239
  11.658   1.05099   0.02796   0.06896  37.59102
  11.744   1.06272   0.02807   0.06881  37.85739
  11.829   1.07277   0.02821   0.06860  38.02425
  11.915   1.07755   0.02860   0.06836  37.68048
  12.000   1.07596   0.02932   0.06817  36.69325
