--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.05169   0.00709  -0.04249   7.29055
  -0.302   0.06125   0.00705  -0.04249   8.69151
  -0.216   0.07080   0.00700  -0.04249  10.10925
  -0.131   0.08034   0.00696  -0.04250  11.54508
  -0.045   0.08986   0.00691  -0.04251  12.99989
   0.040   0.09939   0.00687  -0.04252  14.47419
   0.126   0.10891   0.00682  -0.04254  15.97007
   0.211   0.11840   0.00677  -0.04255  17.49534
   0.296   0.12784   0.00670  -0.04256  19.06811
   0.382   0.13720   0.00662  -0.04255  20.71819
   0.467   0.14644   0.00652  -0.04251  22.47599
   0.553   0.15553   0.00639  -0.04243  24.34408
   0.638   0.16447   0.00626  -0.04231  26.28169
   0.724   0.17321   0.00613  -0.04214  28.23722
   0.809   0.18176   0.00602  -0.04195  30.18636
   0.894   0.19014   0.00592  -0.04172  32.13024
   0.980   0.19840   0.00582  -0.04147  34.07575
   1.065   0.20667   0.00574  -0.04121  36.02079
   1.151   0.21506   0.00567  -0.04097  37.94835
   1.236   0.22367   0.00562  -0.04075  39.83320
   1.322   0.23253   0.00558  -0.04056  41.65594
   1.407   0.24164   0.00557  -0.04041  43.41073
   1.492   0.25092   0.00556  -0.04029  45.10280
   1.578   0.26029   0.00557  -0.04018  46.74213
   1.663   0.26970   0.00558  -0.04008  48.33847
   1.749   0.27911   0.00559  -0.03998  49.89950
   1.834   0.28850   0.00561  -0.03988  51.43105
   1.920   0.29788   0.00563  -0.03977  52.93791
   2.005   0.30724   0.00565  -0.03967  54.42412
   2.090   0.31658   0.00566  -0.03955  55.89273
   2.176   0.32590   0.00568  -0.03943  57.34549
   2.261   0.33519   0.00570  -0.03930  58.78256
   2.347   0.34446   0.00572  -0.03916  60.20261
   2.432   0.35370   0.00574  -0.03901  61.60312
   2.518   0.36291   0.00576  -0.03885  62.98091
   2.603   0.37210   0.00578  -0.03869  64.33278
   2.688   0.38128   0.00581  -0.03852  65.65601
   2.774   0.39043   0.00583  -0.03834  66.94878
   2.859   0.39956   0.00586  -0.03816  68.21031
   2.945   0.40865   0.00588  -0.03798  69.44086
   3.030   0.41770   0.00591  -0.03779  70.64149
   3.116   0.42669   0.00594  -0.03759  71.81385
   3.201   0.43561   0.00597  -0.03738  72.95999
   3.286   0.44446   0.00600  -0.03715  74.08224
   3.372   0.45324   0.00603  -0.03692  75.18317
   3.457   0.46197   0.00606  -0.03667  76.26558
   3.543   0.47066   0.00609  -0.03642  77.33247
   3.628   0.47936   0.00612  -0.03618  78.38708
   3.714   0.48808   0.00614  -0.03594  79.43278
   3.799   0.49689   0.00617  -0.03573  80.47302
   3.884   0.50583   0.00621  -0.03555  81.51115
   3.970   0.51495   0.00624  -0.03542  82.55028
   4.055   0.52431   0.00627  -0.03534  83.59301
   4.141   0.53395   0.00631  -0.03533  84.64124
   4.226   0.54391   0.00635  -0.03540  85.69598
   4.312   0.55422   0.00639  -0.03554  86.75722
   4.397   0.56490   0.00643  -0.03576  87.82379
   4.482   0.57595   0.00648  -0.03607  88.89329
   4.568   0.58736   0.00653  -0.03646  89.96201
   4.653   0.59910   0.00658  -0.03692  91.02483
   4.739   0.61114   0.00664  -0.03745  92.07514
   4.824   0.62342   0.00670  -0.03803  93.10492
   4.910   0.63589   0.00676  -0.03866  94.10494
   4.995   0.64846   0.00682  -0.03931  95.06537
   5.080   0.66106   0.00689  -0.03998  95.97672
   5.166   0.67362   0.00696  -0.04064  96.83072
   5.251   0.68607   0.00703  -0.04129  97.62080
   5.337   0.69832   0.00710  -0.04190  98.34201
   5.422   0.71034   0.00718  -0.04247  98.99035
   5.508   0.72209   0.00725  -0.04298  99.56175
   5.593   0.73353   0.00733  -0.04343  100.05061
   5.678   0.74463   0.00741  -0.04381  100.44740
   5.764   0.75538   0.00750  -0.04412  100.73530
   5.849   0.76574   0.00759  -0.04435  100.88625
   5.935   0.77567   0.00769  -0.04451  100.85875
   6.020   0.78511   0.00780  -0.04458  100.60097
   6.106   0.79402   0.00794  -0.04456  100.06126
   6.191   0.80236   0.00809  -0.04445  99.20292
   6.276   0.81016   0.00827  -0.04423  98.02046
   6.362   0.81750   0.00847  -0.04394  96.55565
   6.447   0.82453   0.00869  -0.04357  94.90304
   6.533   0.83138   0.00892  -0.04317  93.19367
   6.618   0.83817   0.00915  -0.04274  91.57135
   6.704   0.84498   0.00937  -0.04231  90.15988
   6.789   0.85188   0.00957  -0.04188  89.01539
   6.874   0.85889   0.00975  -0.04146  88.11961
   6.960   0.86601   0.00991  -0.04106  87.42266
   7.045   0.87325   0.01005  -0.04066  86.87917
   7.131   0.88058   0.01019  -0.04029  86.45675
   7.216   0.88800   0.01031  -0.03992  86.13139
   7.302   0.89550   0.01043  -0.03957  85.88243
   7.387   0.90307   0.01054  -0.03924  85.69081
   7.472   0.91071   0.01065  -0.03892  85.53970
   7.558   0.91842   0.01075  -0.03861  85.41573
   7.643   0.92618   0.01086  -0.03832  85.30928
   7.729   0.93401   0.01096  -0.03805  85.21399
   7.814   0.94190   0.01106  -0.03778  85.12590
   7.899   0.94984   0.01117  -0.03753  85.04253
   7.985   0.95784   0.01127  -0.03728  84.96226
   8.070   0.96588   0.01138  -0.03704  84.88393
   8.156   0.97396   0.01148  -0.03681  84.80657
   8.241   0.98208   0.01159  -0.03659  84.72930
   8.327   0.99024   0.01170  -0.03637  84.65122
   8.412   0.99842   0.01181  -0.03615  84.57142
   8.497   1.00664   0.01191  -0.03594  84.48892
   8.583   1.01487   0.01202  -0.03573  84.40267
   8.668   1.02311   0.01213  -0.03552  84.31161
   8.754   1.03136   0.01225  -0.03532  84.21467
   8.839   1.03962   0.01236  -0.03511  84.11086
   8.925   1.04786   0.01247  -0.03491  83.99936
   9.010   1.05609   0.01259  -0.03471  83.87962
   9.095   1.06430   0.01271  -0.03451  83.75140
   9.181   1.07250   0.01283  -0.03431  83.61477
   9.266   1.08067   0.01295  -0.03411  83.47007
   9.352   1.08883   0.01307  -0.03391  83.31782
   9.437   1.09696   0.01319  -0.03371  83.15855
   9.523   1.10508   0.01332  -0.03351  82.99276
   9.608   1.11319   0.01344  -0.03331  82.82085
   9.693   1.12128   0.01357  -0.03310  82.64305
   9.779   1.12935   0.01370  -0.03289  82.45946
   9.864   1.13740   0.01383  -0.03268  82.27005
   9.950   1.14543   0.01396  -0.03246  82.07471
  10.035   1.15344   0.01409  -0.03225  81.87328
  10.121   1.16142   0.01422  -0.03202  81.66555
  10.206   1.16937   0.01436  -0.03180  81.45137
  10.291   1.17728   0.01449  -0.03157  81.23056
  10.377   1.18516   0.01463  -0.03133  81.00300
  10.462   1.19301   0.01477  -0.03109  80.76858
  10.548   1.20081   0.01491  -0.03084  80.52725
  10.633   1.20857   0.01505  -0.03059  80.27893
  10.719   1.21628   0.01520  -0.03034  80.02359
  10.804   1.22394   0.01535  -0.03007  79.76117
  10.889   1.23155   0.01549  -0.02981  79.49163
  10.975   1.23911   0.01564  -0.02953  79.21487
  11.060   1.24660   0.01579  -0.02925  78.93082
  11.146   1.25403   0.01595  -0.02896  78.63934
  11.231   1.26140   0.01610  -0.02866  78.34029
  11.317   1.26870   0.01626  -0.02836  78.03348
  11.402   1.27592   0.01642  -0.02804  77.71872
  11.487   1.28306   0.01658  -0.02772  77.39575
  11.573   1.29011   0.01674  -0.02738  77.06429
  11.658   1.29708   0.01691  -0.02703  76.72402
  11.744   1.30394   0.01707  -0.02668  76.37458
  11.829   1.31070   0.01724  -0.02630  76.01555
  11.915   1.31735   0.01741  -0.02592  75.64649
  12.000   1.32388   0.01759  -0.02551  75.26689
