--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.89249   0.01422   0.01887  62.78197
   4.568   0.90061   0.01432   0.01921  62.91133
   4.653   0.90894   0.01442   0.01950  63.05433
   4.739   0.91755   0.01452   0.01973  63.20442
   4.824   0.92647   0.01462   0.01989  63.35203
   4.910   0.93569   0.01474   0.01997  63.48549
   4.995   0.94512   0.01486   0.01998  63.59261
   5.080   0.95465   0.01500   0.01995  63.66267
   5.166   0.96414   0.01514   0.01990  63.68807
   5.251   0.97349   0.01529   0.01986  63.66531
   5.337   0.98260   0.01545   0.01985  63.59488
   5.422   0.99146   0.01562   0.01989  63.48041
   5.508   1.00006   0.01579   0.01998  63.32738
   5.593   1.00843   0.01597   0.02012  63.14186
   5.678   1.01663   0.01615   0.02029  62.92962
   5.764   1.02468   0.01634   0.02049  62.69558
   5.849   1.03265   0.01654   0.02072  62.44363
   5.935   1.04054   0.01674   0.02096  62.17670
   6.020   1.04839   0.01694   0.02120  61.89691
   6.106   1.05621   0.01714   0.02145  61.60570
   6.191   1.06400   0.01736   0.02170  61.30406
   6.276   1.07177   0.01757   0.02196  60.99259
   6.362   1.07952   0.01779   0.02221  60.67164
   6.447   1.08724   0.01802   0.02246  60.34138
   6.533   1.09494   0.01825   0.02270  60.00181
   6.618   1.10261   0.01848   0.02295  59.65284
   6.704   1.11025   0.01872   0.02320  59.29426
   6.789   1.11785   0.01897   0.02345  58.92580
   6.874   1.12542   0.01922   0.02370  58.54714
   6.960   1.13295   0.01948   0.02395  58.15787
   7.045   1.14043   0.01975   0.02420  57.75759
   7.131   1.14786   0.02002   0.02445  57.34582
   7.216   1.15524   0.02030   0.02471  56.92210
   7.302   1.16257   0.02058   0.02497  56.48594
   7.387   1.16984   0.02088   0.02523  56.03688
   7.472   1.17704   0.02118   0.02550  55.57448
   7.558   1.18418   0.02149   0.02578  55.09837
   7.643   1.19125   0.02181   0.02606  54.60828
   7.729   1.19825   0.02215   0.02635  54.10404
   7.814   1.20517   0.02249   0.02664  53.58564
   7.899   1.21202   0.02285   0.02694  53.05329
   7.985   1.21879   0.02321   0.02725  52.50743
   8.070   1.22548   0.02359   0.02756  51.94880
   8.156   1.23211   0.02398   0.02788  51.37844
   8.241   1.23866   0.02438   0.02820  50.79779
   8.327   1.24516   0.02480   0.02852  50.20859
   8.412   1.25160   0.02523   0.02885  49.61294
   8.497   1.25799   0.02567   0.02918  49.01315
   8.583   1.26433   0.02612   0.02950  48.41160
   8.668   1.27064   0.02658   0.02982  47.81048
   8.754   1.27691   0.02705   0.03015  47.21134
   8.839   1.28313   0.02753   0.03047  46.61455
   8.925   1.28926   0.02802   0.03079  46.01850
   9.010   1.29524   0.02852   0.03110  45.41863
   9.095   1.30098   0.02904   0.03143  44.80644
   9.181   1.30634   0.02958   0.03175  44.16893
   9.266   1.31112   0.03015   0.03209  43.48965
   9.352   1.31514   0.03076   0.03245  42.75332
   9.437   1.31827   0.03142   0.03283  41.95684
   9.523   1.32062   0.03211   0.03324  41.12675
   9.608   1.32272   0.03279   0.03371  40.33463
   9.693   1.32543   0.03340   0.03423  39.68568
   9.779   1.32944   0.03387   0.03478  39.25454
   9.864   1.33436   0.03422   0.03532  38.99163
   9.950   1.33852   0.03458   0.03580  38.70321
  10.035   1.34003   0.03510   0.03623  38.17520
  10.121   1.33827   0.03586   0.03664  37.31866
  10.206   1.33371   0.03689   0.03705  36.15058
  10.291   1.32640   0.03828   0.03735  34.64984
  10.377   1.31495   0.04024   0.03734  32.68102
  10.462   1.29663   0.04314   0.03675  30.05903
  10.548   1.26832   0.04749   0.03529  26.70695
  10.633   1.22849   0.05382   0.03279  22.82435
  10.719   1.17957   0.06233   0.02932  18.92466
  10.804   1.12935   0.07229   0.02531  15.62347
  10.889   1.08832   0.08179   0.02131  13.30626
  10.975   1.06296   0.08881   0.01778  11.96822
  11.060   1.05136   0.09289   0.01487  11.31792
  11.146   1.04650   0.09514   0.01249  10.99929
  11.231   1.04249   0.09687   0.01051  10.76169
  11.317   1.03702   0.09878   0.00880  10.49869
  11.402   1.03018   0.10102   0.00729  10.19725
  11.487   1.02284   0.10354   0.00591   9.87841
  11.573   1.01580   0.10620   0.00462   9.56497
  11.658   1.00953   0.10889   0.00339   9.27150
  11.744   1.00421   0.11152   0.00221   9.00447
  11.829   0.99985   0.11407   0.00106   8.76492
  11.915   0.99632   0.11652  -0.00006   8.55097
  12.000   0.99349   0.11885  -0.00114   8.35947
