--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.79100   0.00775  -0.08062  102.08324
   3.116   0.79929   0.00782  -0.08038  102.23452
   3.201   0.80756   0.00789  -0.08012  102.37518
   3.286   0.81584   0.00796  -0.07987  102.51422
   3.372   0.82415   0.00803  -0.07961  102.65664
   3.457   0.83252   0.00810  -0.07936  102.80431
   3.543   0.84094   0.00817  -0.07913  102.95698
   3.628   0.84941   0.00824  -0.07890  103.11328
   3.714   0.85794   0.00831  -0.07868  103.27157
   3.799   0.86651   0.00838  -0.07847  103.43031
   3.884   0.87511   0.00845  -0.07827  103.58778
   3.970   0.88375   0.00852  -0.07808  103.74167
   4.055   0.89241   0.00859  -0.07789  103.88870
   4.141   0.90107   0.00866  -0.07771  104.02450
   4.226   0.90974   0.00874  -0.07753  104.14358
   4.312   0.91838   0.00881  -0.07735  104.23911
   4.397   0.92700   0.00889  -0.07717  104.30265
   4.482   0.93557   0.00897  -0.07698  104.32416
   4.568   0.94408   0.00905  -0.07679  104.29236
   4.653   0.95252   0.00914  -0.07659  104.19564
   4.739   0.96087   0.00924  -0.07637  104.02287
   4.824   0.96912   0.00934  -0.07614  103.76251
   4.910   0.97727   0.00945  -0.07590  103.39897
   4.995   0.98528   0.00957  -0.07563  102.91012
   5.080   0.99311   0.00971  -0.07534  102.27457
   5.166   1.00075   0.00986  -0.07503  101.48804
   5.251   1.00822   0.01002  -0.07471  100.57434
   5.337   1.01559   0.01020  -0.07437  99.57911
   5.422   1.02290   0.01038  -0.07402  98.55193
   5.508   1.03019   0.01056  -0.07367  97.53170
   5.593   1.03750   0.01075  -0.07331  96.54243
   5.678   1.04483   0.01093  -0.07296  95.59713
   5.764   1.05218   0.01111  -0.07262  94.70423
   5.849   1.05957   0.01129  -0.07227  93.87197
   5.935   1.06700   0.01146  -0.07193  93.10880
   6.020   1.07449   0.01163  -0.07160  92.42142
   6.106   1.08204   0.01179  -0.07127  91.81272
   6.191   1.08965   0.01194  -0.07096  91.28074
   6.276   1.09732   0.01208  -0.07064  90.81875
   6.362   1.10504   0.01222  -0.07034  90.41644
   6.447   1.11279   0.01236  -0.07004  90.06181
   6.533   1.12058   0.01249  -0.06974  89.74300
   6.618   1.12837   0.01261  -0.06945  89.44948
   6.704   1.13617   0.01274  -0.06916  89.17266
   6.789   1.14396   0.01287  -0.06887  88.90589
   6.874   1.15172   0.01299  -0.06857  88.64425
   6.960   1.15945   0.01312  -0.06828  88.38426
   7.045   1.16714   0.01324  -0.06798  88.12352
   7.131   1.17479   0.01337  -0.06768  87.86048
   7.216   1.18240   0.01350  -0.06737  87.59414
   7.302   1.18996   0.01363  -0.06706  87.32393
   7.387   1.19747   0.01376  -0.06674  87.04943
   7.472   1.20494   0.01389  -0.06641  86.77040
   7.558   1.21236   0.01402  -0.06608  86.48661
   7.643   1.21973   0.01415  -0.06574  86.19790
   7.729   1.22704   0.01428  -0.06538  85.90412
   7.814   1.23431   0.01442  -0.06502  85.60516
   7.899   1.24152   0.01455  -0.06465  85.30095
   7.985   1.24868   0.01469  -0.06427  84.99144
   8.070   1.25577   0.01483  -0.06388  84.67657
   8.156   1.26281   0.01497  -0.06348  84.35629
   8.241   1.26978   0.01511  -0.06307  84.03046
   8.327   1.27669   0.01525  -0.06265  83.69890
   8.412   1.28353   0.01540  -0.06221  83.36133
   8.497   1.29030   0.01554  -0.06177  83.01741
   8.583   1.29699   0.01569  -0.06132  82.66676
   8.668   1.30361   0.01584  -0.06085  82.30897
   8.754   1.31016   0.01599  -0.06038  81.94365
   8.839   1.31662   0.01614  -0.05989  81.57043
   8.925   1.32301   0.01630  -0.05940  81.18904
   9.010   1.32931   0.01645  -0.05889  80.79924
   9.095   1.33554   0.01661  -0.05838  80.40090
   9.181   1.34170   0.01677  -0.05786  79.99395
   9.266   1.34779   0.01694  -0.05733  79.57840
   9.352   1.35381   0.01710  -0.05680  79.15429
   9.437   1.35976   0.01727  -0.05626  78.72175
   9.523   1.36566   0.01745  -0.05572  78.28092
   9.608   1.37150   0.01762  -0.05518  77.83197
   9.693   1.37730   0.01780  -0.05464  77.37511
   9.779   1.38304   0.01798  -0.05409  76.91050
   9.864   1.38875   0.01817  -0.05355  76.43835
   9.950   1.39441   0.01836  -0.05301  75.95882
  10.035   1.40004   0.01855  -0.05247  75.47205
  10.121   1.40563   0.01875  -0.05193  74.97818
  10.206   1.41118   0.01895  -0.05139  74.47730
  10.291   1.41670   0.01915  -0.05086  73.96949
  10.377   1.42218   0.01936  -0.05033  73.45481
  10.462   1.42762   0.01957  -0.04980  72.93329
  10.548   1.43301   0.01979  -0.04928  72.40497
  10.633   1.43837   0.02001  -0.04876  71.86985
  10.719   1.44367   0.02024  -0.04824  71.32798
  10.804   1.44892   0.02047  -0.04772  70.77937
  10.889   1.45412   0.02071  -0.04720  70.22407
  10.975   1.45927   0.02095  -0.04668  69.66212
  11.060   1.46435   0.02119  -0.04616  69.09360
  11.146   1.46938   0.02144  -0.04565  68.51860
  11.231   1.47433   0.02170  -0.04513  67.93722
  11.317   1.47923   0.02196  -0.04461  67.34959
  11.402   1.48405   0.02223  -0.04409  66.75586
  11.487   1.48881   0.02250  -0.04357  66.15619
  11.573   1.49350   0.02278  -0.04305  65.55077
  11.658   1.49811   0.02307  -0.04253  64.93980
  11.744   1.50266   0.02336  -0.04201  64.32349
  11.829   1.50713   0.02366  -0.04149  63.70209
  11.915   1.51153   0.02396  -0.04096  63.07583
  12.000   1.51585   0.02427  -0.04044  62.44497
