--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.85524   0.00990  -0.02415  86.41526
   5.337   0.86372   0.01000  -0.02399  86.37043
   5.422   0.87197   0.01010  -0.02379  86.29284
   5.508   0.88001   0.01021  -0.02354  86.18618
   5.593   0.88787   0.01032  -0.02325  86.05462
   5.678   0.89558   0.01043  -0.02293  85.90285
   5.764   0.90315   0.01053  -0.02257  85.73597
   5.849   0.91062   0.01064  -0.02219  85.55912
   5.935   0.91800   0.01075  -0.02179  85.37707
   6.020   0.92533   0.01086  -0.02137  85.19370
   6.106   0.93262   0.01097  -0.02094  85.01166
   6.191   0.93988   0.01108  -0.02051  84.83210
   6.276   0.94712   0.01119  -0.02007  84.65477
   6.362   0.95435   0.01130  -0.01962  84.47826
   6.447   0.96157   0.01141  -0.01919  84.30047
   6.533   0.96880   0.01152  -0.01875  84.11913
   6.618   0.97602   0.01163  -0.01833  83.93223
   6.704   0.98326   0.01174  -0.01791  83.73837
   6.789   0.99051   0.01186  -0.01750  83.53686
   6.874   0.99778   0.01197  -0.01710  83.32766
   6.960   1.00507   0.01209  -0.01671  83.11126
   7.045   1.01240   0.01221  -0.01633  82.88859
   7.131   1.01977   0.01234  -0.01595  82.66085
   7.216   1.02718   0.01246  -0.01559  82.42940
   7.302   1.03463   0.01259  -0.01524  82.19567
   7.387   1.04213   0.01272  -0.01490  81.96102
   7.472   1.04968   0.01284  -0.01456  81.72663
   7.558   1.05727   0.01297  -0.01424  81.49339
   7.643   1.06490   0.01310  -0.01392  81.26186
   7.729   1.07256   0.01324  -0.01362  81.03224
   7.814   1.08026   0.01337  -0.01332  80.80439
   7.899   1.08799   0.01350  -0.01303  80.57793
   7.985   1.09574   0.01364  -0.01274  80.35225
   8.070   1.10351   0.01377  -0.01246  80.12661
   8.156   1.11129   0.01391  -0.01219  79.90018
   8.241   1.11909   0.01405  -0.01193  79.67213
   8.327   1.12689   0.01419  -0.01166  79.44164
   8.412   1.13469   0.01433  -0.01140  79.20795
   8.497   1.14250   0.01447  -0.01115  78.97036
   8.583   1.15030   0.01461  -0.01090  78.72828
   8.668   1.15810   0.01476  -0.01065  78.48119
   8.754   1.16589   0.01490  -0.01040  78.22869
   8.839   1.17366   0.01505  -0.01016  77.97042
   8.925   1.18143   0.01520  -0.00991  77.70616
   9.010   1.18917   0.01536  -0.00967  77.43572
   9.095   1.19690   0.01551  -0.00943  77.15898
   9.181   1.20460   0.01567  -0.00919  76.87588
   9.266   1.21227   0.01583  -0.00895  76.58640
   9.352   1.21992   0.01599  -0.00870  76.29054
   9.437   1.22753   0.01615  -0.00846  75.98833
   9.523   1.23511   0.01632  -0.00821  75.67983
   9.608   1.24265   0.01649  -0.00797  75.36508
   9.693   1.25015   0.01666  -0.00772  75.04415
   9.779   1.25761   0.01683  -0.00747  74.71708
   9.864   1.26501   0.01701  -0.00721  74.38392
   9.950   1.27236   0.01718  -0.00695  74.04467
  10.035   1.27966   0.01736  -0.00669  73.69934
  10.121   1.28689   0.01754  -0.00642  73.34790
  10.206   1.29405   0.01773  -0.00614  72.99027
  10.291   1.30114   0.01792  -0.00586  72.62634
  10.377   1.30815   0.01810  -0.00556  72.25595
  10.462   1.31508   0.01830  -0.00526  71.87889
  10.548   1.32192   0.01849  -0.00495  71.49487
  10.633   1.32865   0.01869  -0.00463  71.10354
  10.719   1.33528   0.01889  -0.00429  70.70448
  10.804   1.34179   0.01909  -0.00394  70.29716
  10.889   1.34817   0.01929  -0.00357  69.88100
  10.975   1.35442   0.01950  -0.00319  69.45534
  11.060   1.36052   0.01971  -0.00279  69.01945
  11.146   1.36645   0.01993  -0.00236  68.57255
  11.231   1.37222   0.02015  -0.00191  68.11386
  11.317   1.37780   0.02037  -0.00144  67.64261
  11.402   1.38320   0.02060  -0.00094  67.15813
  11.487   1.38840   0.02083  -0.00041  66.65985
  11.573   1.39341   0.02107   0.00013  66.14736
  11.658   1.39823   0.02131   0.00071  65.62047
  11.744   1.40286   0.02156   0.00130  65.07923
  11.829   1.40732   0.02181   0.00191  64.52390
  11.915   1.41161   0.02207   0.00254  63.95494
  12.000   1.41576   0.02234   0.00318  63.37300
