--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.21467   0.00617  -0.02432  34.81539
   3.457   0.22444   0.00621  -0.02429  36.14898
   3.543   0.23415   0.00625  -0.02424  37.46252
   3.628   0.24380   0.00629  -0.02419  38.75707
   3.714   0.25340   0.00633  -0.02413  40.03314
   3.799   0.26297   0.00637  -0.02407  41.29094
   3.884   0.27252   0.00641  -0.02400  42.53065
   3.970   0.28204   0.00645  -0.02393  43.75243
   4.055   0.29154   0.00648  -0.02386  44.95655
   4.141   0.30103   0.00652  -0.02379  46.14333
   4.226   0.31051   0.00656  -0.02371  47.31320
   4.312   0.31997   0.00660  -0.02363  48.46665
   4.397   0.32943   0.00664  -0.02355  49.60424
   4.482   0.33888   0.00668  -0.02348  50.72659
   4.568   0.34832   0.00672  -0.02340  51.83439
   4.653   0.35775   0.00676  -0.02332  52.92833
   4.739   0.36718   0.00680  -0.02324  54.00916
   4.824   0.37661   0.00684  -0.02316  55.07763
   4.910   0.38603   0.00688  -0.02309  56.13449
   4.995   0.39545   0.00692  -0.02301  57.18054
   5.080   0.40486   0.00695  -0.02293  58.21654
   5.166   0.41427   0.00699  -0.02285  59.24328
   5.251   0.42368   0.00703  -0.02278  60.26158
   5.337   0.43309   0.00707  -0.02270  61.27227
   5.422   0.44249   0.00711  -0.02263  62.27622
   5.508   0.45189   0.00714  -0.02256  63.27433
   5.593   0.46129   0.00718  -0.02249  64.26751
   5.678   0.47070   0.00721  -0.02243  65.25668
   5.764   0.48010   0.00725  -0.02237  66.24276
   5.849   0.48951   0.00728  -0.02231  67.22658
   5.935   0.49893   0.00731  -0.02226  68.20888
   6.020   0.50835   0.00735  -0.02221  69.19028
   6.106   0.51779   0.00738  -0.02217  70.17121
   6.191   0.52724   0.00741  -0.02213  71.15191
   6.276   0.53670   0.00744  -0.02210  72.13238
   6.362   0.54618   0.00747  -0.02208  73.11243
   6.447   0.55568   0.00750  -0.02206  74.09165
   6.533   0.56520   0.00753  -0.02205  75.06948
   6.618   0.57474   0.00756  -0.02205  76.04520
   6.704   0.58430   0.00759  -0.02206  77.01796
   6.789   0.59388   0.00762  -0.02207  77.98689
   6.874   0.60349   0.00764  -0.02208  78.95102
   6.960   0.61311   0.00767  -0.02210  79.90941
   7.045   0.62275   0.00770  -0.02213  80.86118
   7.131   0.63241   0.00773  -0.02216  81.80551
   7.216   0.64209   0.00776  -0.02219  82.74176
   7.302   0.65177   0.00779  -0.02222  83.66945
   7.387   0.66147   0.00782  -0.02226  84.58829
   7.472   0.67118   0.00785  -0.02229  85.49819
   7.558   0.68090   0.00788  -0.02233  86.39916
   7.643   0.69063   0.00791  -0.02237  87.29127
   7.729   0.70036   0.00794  -0.02240  88.17453
   7.814   0.71009   0.00797  -0.02244  89.04877
   7.899   0.71982   0.00801  -0.02247  89.91350
   7.985   0.72954   0.00804  -0.02251  90.76786
   8.070   0.73926   0.00807  -0.02254  91.61055
   8.156   0.74897   0.00810  -0.02256  92.43991
   8.241   0.75866   0.00814  -0.02259  93.25399
   8.327   0.76833   0.00817  -0.02261  94.05071
   8.412   0.77797   0.00820  -0.02263  94.82805
   8.497   0.78759   0.00824  -0.02265  95.58415
   8.583   0.79717   0.00828  -0.02266  96.31736
   8.668   0.80671   0.00831  -0.02266  97.02626
   8.754   0.81621   0.00835  -0.02266  97.70960
   8.839   0.82567   0.00839  -0.02266  98.36622
   8.925   0.83508   0.00844  -0.02264  98.99500
   9.010   0.84445   0.00848  -0.02262  99.59485
   9.095   0.85376   0.00852  -0.02260  100.16464
   9.181   0.86303   0.00857  -0.02256  100.70300
   9.266   0.87224   0.00862  -0.02252  101.20798
   9.352   0.88139   0.00867  -0.02248  101.67646
   9.437   0.89049   0.00872  -0.02242  102.10328
   9.523   0.89952   0.00878  -0.02236  102.48027
   9.608   0.90847   0.00884  -0.02228  102.79521
   9.693   0.91734   0.00890  -0.02220  103.03096
   9.779   0.92611   0.00898  -0.02210  103.16494
   9.864   0.93475   0.00906  -0.02198  103.16780
   9.950   0.94324   0.00916  -0.02183  102.99942
  10.035   0.95154   0.00927  -0.02166  102.60504
  10.121   0.95956   0.00941  -0.02145  101.92695
  10.206   0.96729   0.00958  -0.02121  100.93908
  10.291   0.97473   0.00978  -0.02094  99.67798
  10.377   0.98197   0.01000  -0.02064  98.23564
  10.462   0.98910   0.01023  -0.02032  96.71862
  10.548   0.99619   0.01046  -0.01999  95.21233
  10.633   1.00329   0.01070  -0.01966  93.77377
  10.719   1.01046   0.01093  -0.01933  92.44170
  10.804   1.01773   0.01115  -0.01902  91.24508
  10.889   1.02513   0.01136  -0.01871  90.20380
  10.975   1.03268   0.01156  -0.01842  89.32578
  11.060   1.04038   0.01174  -0.01815  88.60472
  11.146   1.04821   0.01191  -0.01789  88.02107
  11.231   1.05616   0.01206  -0.01766  87.54674
  11.317   1.06419   0.01221  -0.01744  87.15182
  11.402   1.07229   0.01235  -0.01724  86.81013
  11.487   1.08045   0.01249  -0.01705  86.50199
  11.573   1.08864   0.01263  -0.01687  86.21421
  11.658   1.09688   0.01276  -0.01671  85.93868
  11.744   1.10514   0.01290  -0.01657  85.67065
  11.829   1.11343   0.01304  -0.01643  85.40736
  11.915   1.12175   0.01317  -0.01630  85.14718
  12.000   1.13009   0.01331  -0.01618  84.88911
