--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.70209   0.00681  -0.06350  103.14355
   4.312   0.71303   0.00684  -0.06383  104.25463
   4.397   0.72352   0.00687  -0.06406  105.29907
   4.482   0.73359   0.00690  -0.06420  106.27977
   4.568   0.74326   0.00693  -0.06427  107.20098
   4.653   0.75258   0.00696  -0.06426  108.06771
   4.739   0.76162   0.00699  -0.06418  108.88521
   4.824   0.77042   0.00703  -0.06405  109.65853
   4.910   0.77904   0.00706  -0.06388  110.39222
   4.995   0.78754   0.00709  -0.06368  111.09015
   5.080   0.79595   0.00712  -0.06345  111.75538
   5.166   0.80431   0.00716  -0.06322  112.39011
   5.251   0.81267   0.00719  -0.06298  112.99571
   5.337   0.82104   0.00723  -0.06274  113.57276
   5.422   0.82943   0.00727  -0.06250  114.12102
   5.508   0.83787   0.00731  -0.06227  114.63948
   5.593   0.84635   0.00735  -0.06206  115.12619
   5.678   0.85488   0.00740  -0.06185  115.57823
   5.764   0.86346   0.00744  -0.06166  115.99163
   5.849   0.87209   0.00749  -0.06148  116.36133
   5.935   0.88075   0.00755  -0.06131  116.68139
   6.020   0.88944   0.00761  -0.06115  116.94533
   6.106   0.89815   0.00767  -0.06100  117.14667
   6.191   0.90689   0.00773  -0.06085  117.27954
   6.276   0.91563   0.00780  -0.06071  117.33918
   6.362   0.92437   0.00788  -0.06056  117.32218
   6.447   0.93311   0.00796  -0.06043  117.22642
   6.533   0.94184   0.00805  -0.06029  117.05059
   6.618   0.95054   0.00814  -0.06015  116.79347
   6.704   0.95920   0.00824  -0.06002  116.45355
   6.789   0.96781   0.00834  -0.05988  116.02961
   6.874   0.97635   0.00845  -0.05973  115.52260
   6.960   0.98480   0.00857  -0.05958  114.93730
   7.045   0.99315   0.00869  -0.05942  114.28134
   7.131   1.00140   0.00882  -0.05925  113.56084
   7.216   1.00954   0.00895  -0.05906  112.77591
   7.302   1.01757   0.00909  -0.05886  111.92024
   7.387   1.02550   0.00924  -0.05864  110.98528
   7.472   1.03332   0.00940  -0.05840  109.96468
   7.558   1.04105   0.00956  -0.05814  108.85436
   7.643   1.04865   0.00974  -0.05787  107.65460
   7.729   1.05614   0.00993  -0.05758  106.38305
   7.814   1.06352   0.01012  -0.05728  105.08128
   7.899   1.07087   0.01032  -0.05698  103.79667
   7.985   1.07821   0.01051  -0.05667  102.55761
   8.070   1.08556   0.01071  -0.05636  101.36596
   8.156   1.09292   0.01091  -0.05604  100.20699
   8.241   1.10027   0.01111  -0.05572  99.06287
   8.327   1.10761   0.01131  -0.05539  97.92033
   8.412   1.11493   0.01152  -0.05506  96.77234
   8.497   1.12223   0.01174  -0.05472  95.62024
   8.583   1.12951   0.01196  -0.05437  94.47799
   8.668   1.13679   0.01217  -0.05402  93.37362
   8.754   1.14409   0.01239  -0.05368  92.34216
   8.839   1.15143   0.01260  -0.05335  91.41090
   8.925   1.15882   0.01279  -0.05303  90.58709
   9.010   1.16625   0.01298  -0.05272  89.85763
   9.095   1.17371   0.01316  -0.05241  89.19914
   9.181   1.18118   0.01333  -0.05211  88.58896
   9.266   1.18865   0.01351  -0.05181  88.01093
   9.352   1.19611   0.01368  -0.05151  87.45595
   9.437   1.20356   0.01385  -0.05121  86.92008
   9.523   1.21100   0.01402  -0.05091  86.40218
   9.608   1.21844   0.01418  -0.05061  85.90215
   9.693   1.22586   0.01435  -0.05030  85.41986
   9.779   1.23327   0.01452  -0.04999  84.95462
   9.864   1.24066   0.01468  -0.04968  84.50507
   9.950   1.24804   0.01485  -0.04937  84.06928
  10.035   1.25538   0.01501  -0.04905  83.64489
  10.121   1.26269   0.01517  -0.04872  83.22937
  10.206   1.26995   0.01533  -0.04839  82.82014
  10.291   1.27717   0.01550  -0.04805  82.41473
  10.377   1.28434   0.01566  -0.04770  82.01086
  10.462   1.29144   0.01583  -0.04735  81.60650
  10.548   1.29847   0.01599  -0.04698  81.19983
  10.633   1.30543   0.01616  -0.04660  80.78929
  10.719   1.31231   0.01633  -0.04621  80.37352
  10.804   1.31909   0.01650  -0.04581  79.95137
  10.889   1.32578   0.01667  -0.04540  79.52181
  10.975   1.33237   0.01685  -0.04496  79.08394
  11.060   1.33884   0.01703  -0.04452  78.63698
  11.146   1.34520   0.01721  -0.04405  78.18018
  11.231   1.35142   0.01739  -0.04357  77.71288
  11.317   1.35752   0.01758  -0.04307  77.23444
  11.402   1.36348   0.01777  -0.04255  76.74428
  11.487   1.36929   0.01796  -0.04201  76.24184
  11.573   1.37494   0.01816  -0.04145  75.72659
  11.658   1.38045   0.01836  -0.04087  75.19810
  11.744   1.38579   0.01856  -0.04027  74.65596
  11.829   1.39097   0.01877  -0.03965  74.09988
  11.915   1.39600   0.01899  -0.03901  73.52963
  12.000   1.40087   0.01920  -0.03836  72.94512
