--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.26292   0.00821  -0.04124  32.02882
   0.126   0.27129   0.00826  -0.04103  32.86075
   0.211   0.27996   0.00830  -0.04087  33.74483
   0.296   0.28891   0.00834  -0.04075  34.64516
   0.382   0.29808   0.00839  -0.04068  35.54181
   0.467   0.30744   0.00844  -0.04062  36.42995
   0.553   0.31695   0.00849  -0.04058  37.31123
   0.638   0.32655   0.00855  -0.04055  38.18729
   0.724   0.33622   0.00861  -0.04052  39.05773
   0.809   0.34591   0.00866  -0.04050  39.92076
   0.894   0.35561   0.00872  -0.04046  40.77453
   0.980   0.36531   0.00878  -0.04043  41.61776
   1.065   0.37497   0.00883  -0.04039  42.44996
   1.151   0.38461   0.00889  -0.04034  43.27122
   1.236   0.39422   0.00894  -0.04030  44.08193
   1.322   0.40379   0.00900  -0.04024  44.88261
   1.407   0.41333   0.00905  -0.04019  45.67375
   1.492   0.42284   0.00910  -0.04013  46.45580
   1.578   0.43231   0.00915  -0.04007  47.22910
   1.663   0.44176   0.00920  -0.04001  47.99397
   1.749   0.45118   0.00925  -0.03995  48.75065
   1.834   0.46057   0.00930  -0.03988  49.49934
   1.920   0.46995   0.00935  -0.03982  50.24023
   2.005   0.47931   0.00940  -0.03975  50.97345
   2.090   0.48865   0.00945  -0.03968  51.69910
   2.176   0.49799   0.00950  -0.03961  52.41720
   2.261   0.50731   0.00955  -0.03955  53.12778
   2.347   0.51663   0.00960  -0.03947  53.83080
   2.432   0.52594   0.00965  -0.03940  54.52616
   2.518   0.53525   0.00969  -0.03933  55.21376
   2.603   0.54455   0.00974  -0.03926  55.89344
   2.688   0.55385   0.00979  -0.03919  56.56502
   2.774   0.56315   0.00984  -0.03911  57.22831
   2.859   0.57244   0.00989  -0.03904  57.88306
   2.945   0.58173   0.00994  -0.03897  58.52903
   3.030   0.59102   0.00999  -0.03889  59.16598
   3.116   0.60030   0.01004  -0.03882  59.79362
   3.201   0.60958   0.01009  -0.03875  60.41171
   3.286   0.61886   0.01014  -0.03867  61.01998
   3.372   0.62813   0.01019  -0.03860  61.61817
   3.457   0.63740   0.01025  -0.03853  62.20605
   3.543   0.64666   0.01030  -0.03845  62.78335
   3.628   0.65592   0.01035  -0.03838  63.34987
   3.714   0.66518   0.01041  -0.03831  63.90538
   3.799   0.67443   0.01046  -0.03823  64.44970
   3.884   0.68368   0.01052  -0.03816  64.98271
   3.970   0.69292   0.01058  -0.03809  65.50434
   4.055   0.70216   0.01064  -0.03802  66.01459
   4.141   0.71139   0.01070  -0.03794  66.51357
   4.226   0.72061   0.01076  -0.03787  67.00146
   4.312   0.72983   0.01082  -0.03779  67.47849
   4.397   0.73904   0.01088  -0.03771  67.94492
   4.482   0.74824   0.01094  -0.03764  68.40100
   4.568   0.75742   0.01100  -0.03756  68.84689
   4.653   0.76660   0.01106  -0.03748  69.28263
   4.739   0.77576   0.01113  -0.03740  69.70807
   4.824   0.78491   0.01119  -0.03732  70.12289
   4.910   0.79404   0.01126  -0.03724  70.52650
   4.995   0.80316   0.01133  -0.03715  70.91808
   5.080   0.81225   0.01139  -0.03706  71.29656
   5.166   0.82133   0.01146  -0.03698  71.66059
   5.251   0.83038   0.01153  -0.03688  72.00859
   5.337   0.83941   0.01160  -0.03679  72.33877
   5.422   0.84842   0.01168  -0.03669  72.64915
   5.508   0.85740   0.01176  -0.03659  72.93769
   5.593   0.86636   0.01184  -0.03648  73.20231
   5.678   0.87528   0.01192  -0.03637  73.44108
   5.764   0.88418   0.01200  -0.03625  73.65233
   5.849   0.89305   0.01210  -0.03613  73.83482
   5.935   0.90188   0.01219  -0.03600  73.98785
   6.020   0.91067   0.01229  -0.03587  74.11146
   6.106   0.91943   0.01239  -0.03573  74.20645
   6.191   0.92814   0.01250  -0.03558  74.27444
   6.276   0.93681   0.01261  -0.03543  74.31780
   6.362   0.94545   0.01272  -0.03528  74.33942
   6.447   0.95405   0.01283  -0.03512  74.34247
   6.533   0.96261   0.01295  -0.03496  74.33012
   6.618   0.97115   0.01307  -0.03480  74.30529
   6.704   0.97965   0.01319  -0.03463  74.27048
   6.789   0.98813   0.01331  -0.03446  74.22769
   6.874   0.99659   0.01344  -0.03428  74.17830
   6.960   1.00502   0.01356  -0.03411  74.12320
   7.045   1.01342   0.01368  -0.03393  74.06276
   7.131   1.02181   0.01381  -0.03374  73.99700
   7.216   1.03017   0.01394  -0.03356  73.92566
   7.302   1.03851   0.01406  -0.03337  73.84834
   7.387   1.04682   0.01419  -0.03318  73.76459
   7.472   1.05512   0.01432  -0.03298  73.67398
   7.558   1.06338   0.01445  -0.03278  73.57618
   7.643   1.07162   0.01459  -0.03258  73.47098
   7.729   1.07984   0.01472  -0.03237  73.35832
   7.814   1.08803   0.01486  -0.03216  73.23830
   7.899   1.09619   0.01499  -0.03194  73.11114
   7.985   1.10433   0.01513  -0.03172  72.97722
   8.070   1.11244   0.01527  -0.03149  72.83704
   8.156   1.12051   0.01541  -0.03126  72.69118
   8.241   1.12857   0.01556  -0.03102  72.54030
   8.327   1.13658   0.01570  -0.03078  72.38513
   8.412   1.14457   0.01585  -0.03053  72.22643
   8.497   1.15252   0.01599  -0.03027  72.06493
   8.583   1.16043   0.01614  -0.03000  71.90135
   8.668   1.16830   0.01629  -0.02973  71.73634
   8.754   1.17613   0.01643  -0.02944  71.57043
   8.839   1.18390   0.01658  -0.02915  71.40400
   8.925   1.19162   0.01673  -0.02884  71.23723
   9.010   1.19928   0.01687  -0.02852  71.07007
   9.095   1.20687   0.01702  -0.02819  70.90221
   9.181   1.21440   0.01717  -0.02784  70.73305
   9.266   1.22186   0.01732  -0.02748  70.56177
   9.352   1.22926   0.01746  -0.02711  70.38726
   9.437   1.23658   0.01761  -0.02672  70.20828
   9.523   1.24383   0.01776  -0.02632  70.02344
   9.608   1.25102   0.01791  -0.02592  69.83133
   9.693   1.25815   0.01807  -0.02551  69.63057
   9.779   1.26522   0.01823  -0.02509  69.41987
   9.864   1.27224   0.01839  -0.02467  69.19810
   9.950   1.27921   0.01855  -0.02424  68.96433
  10.035   1.28614   0.01872  -0.02382  68.71786
  10.121   1.29302   0.01889  -0.02339  68.45821
  10.206   1.29987   0.01906  -0.02297  68.18510
  10.291   1.30669   0.01924  -0.02254  67.89851
  10.377   1.31346   0.01943  -0.02212  67.59855
  10.462   1.32021   0.01962  -0.02170  67.28553
  10.548   1.32691   0.01982  -0.02127  66.95984
  10.633   1.33357   0.02002  -0.02085  66.62198
  10.719   1.34018   0.02022  -0.02042  66.27249
  10.804   1.34674   0.02043  -0.01999  65.91190
  10.889   1.35324   0.02065  -0.01955  65.54073
  10.975   1.35967   0.02087  -0.01910  65.15945
  11.060   1.36601   0.02109  -0.01864  64.76843
  11.146   1.37226   0.02132  -0.01818  64.36796
  11.231   1.37841   0.02155  -0.01769  63.95821
  11.317   1.38444   0.02179  -0.01719  63.53922
  11.402   1.39033   0.02203  -0.01668  63.11090
  11.487   1.39608   0.02228  -0.01614  62.67305
  11.573   1.40167   0.02253  -0.01558  62.22537
  11.658   1.40708   0.02278  -0.01499  61.76748
  11.744   1.41230   0.02304  -0.01438  61.29894
  11.829   1.41732   0.02330  -0.01374  60.81932
  11.915   1.42212   0.02357  -0.01307  60.32824
  12.000   1.42671   0.02385  -0.01237  59.82545
