--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.25316   0.00738  -0.08800  34.31770
  -0.558   0.26290   0.00736  -0.08802  35.69985
  -0.472   0.27264   0.00735  -0.08804  37.08709
  -0.387   0.28240   0.00734  -0.08806  38.47988
  -0.302   0.29216   0.00733  -0.08809  39.87859
  -0.216   0.30194   0.00731  -0.08811  41.28345
  -0.131   0.31174   0.00730  -0.08814  42.69443
  -0.045   0.32155   0.00729  -0.08817  44.11119
   0.040   0.33139   0.00728  -0.08820  45.53307
   0.126   0.34125   0.00727  -0.08823  46.95918
   0.211   0.35113   0.00726  -0.08826  48.38852
   0.296   0.36102   0.00725  -0.08829  49.82010
   0.382   0.37091   0.00724  -0.08832  51.25312
   0.467   0.38080   0.00723  -0.08834  52.68702
   0.553   0.39067   0.00722  -0.08837  54.12141
   0.638   0.40051   0.00721  -0.08839  55.55596
   0.724   0.41033   0.00720  -0.08841  56.99031
   0.809   0.42011   0.00719  -0.08843  58.42409
   0.894   0.42987   0.00718  -0.08844  59.85722
   0.980   0.43959   0.00717  -0.08845  61.29023
   1.065   0.44928   0.00716  -0.08845  62.72449
   1.151   0.45893   0.00715  -0.08845  64.16207
   1.236   0.46855   0.00714  -0.08845  65.60548
   1.322   0.47811   0.00713  -0.08844  67.05728
   1.407   0.48764   0.00712  -0.08844  68.51993
   1.492   0.49711   0.00710  -0.08843  69.99549
   1.578   0.50652   0.00709  -0.08841  71.48455
   1.663   0.51589   0.00707  -0.08840  72.98410
   1.749   0.52522   0.00705  -0.08839  74.48550
   1.834   0.53454   0.00704  -0.08840  75.97729
   1.920   0.54391   0.00702  -0.08842  77.45810
   2.005   0.55339   0.00701  -0.08849  78.96604
   2.090   0.56302   0.00698  -0.08860  80.63269
   2.176   0.57274   0.00692  -0.08873  82.75488
   2.261   0.58212   0.00679  -0.08876  85.72621
   2.347   0.59012   0.00659  -0.08846  89.54783
   2.432   0.59582   0.00637  -0.08763  93.56819
   2.518   0.60031   0.00617  -0.08652  97.26639
   2.603   0.60677   0.00603  -0.08581  100.65130
   2.688   0.61737   0.00595  -0.08597  103.80091
   2.774   0.63148   0.00592  -0.08684  106.61018
   2.859   0.64707   0.00594  -0.08801  108.94364
   2.945   0.66254   0.00598  -0.08916  110.78358
   3.030   0.67713   0.00603  -0.09014  112.21520
   3.116   0.69063   0.00609  -0.09093  113.35007
   3.201   0.70307   0.00615  -0.09154  114.27794
   3.286   0.71455   0.00621  -0.09199  115.05896
   3.372   0.72520   0.00627  -0.09230  115.73361
   3.457   0.73517   0.00632  -0.09249  116.33207
   3.543   0.74464   0.00637  -0.09258  116.87794
   3.628   0.75374   0.00642  -0.09259  117.38865
   3.714   0.76259   0.00647  -0.09253  117.87545
   3.799   0.77127   0.00652  -0.09241  118.34429
   3.884   0.77984   0.00656  -0.09225  118.79721
   3.970   0.78834   0.00661  -0.09206  119.23395
   4.055   0.79679   0.00666  -0.09185  119.65316
   4.141   0.80520   0.00671  -0.09162  120.05325
   4.226   0.81360   0.00676  -0.09138  120.43271
   4.312   0.82201   0.00681  -0.09113  120.79018
   4.397   0.83042   0.00686  -0.09089  121.12443
   4.482   0.83886   0.00691  -0.09065  121.43422
   4.568   0.84732   0.00696  -0.09042  121.71824
   4.653   0.85581   0.00702  -0.09020  121.97511
   4.739   0.86432   0.00707  -0.08998  122.20340
   4.824   0.87285   0.00713  -0.08978  122.40169
   4.910   0.88141   0.00719  -0.08958  122.56872
   4.995   0.88997   0.00725  -0.08938  122.70346
   5.080   0.89855   0.00732  -0.08920  122.80533
   5.166   0.90713   0.00738  -0.08901  122.87439
   5.251   0.91573   0.00745  -0.08883  122.91156
   5.337   0.92433   0.00752  -0.08865  122.91887
   5.422   0.93295   0.00759  -0.08848  122.89960
   5.508   0.94156   0.00766  -0.08831  122.85808
   5.593   0.95018   0.00774  -0.08813  122.79905
   5.678   0.95879   0.00781  -0.08796  122.72606
   5.764   0.96737   0.00789  -0.08779  122.63861
   5.849   0.97590   0.00796  -0.08761  122.52814
   5.935   0.98435   0.00804  -0.08741  122.37350
   6.020   0.99268   0.00813  -0.08721  122.13630
   6.106   1.00085   0.00822  -0.08698  121.75602
   6.191   1.00879   0.00833  -0.08671  121.14393
   6.276   1.01639   0.00846  -0.08640  120.17769
   6.362   1.02354   0.00862  -0.08604  118.70338
   6.447   1.03010   0.00884  -0.08559  116.55713
   6.533   1.03599   0.00912  -0.08506  113.62102
   6.618   1.04118   0.00947  -0.08444  109.91849
   6.704   1.04585   0.00989  -0.08375  105.71246
   6.789   1.05032   0.01035  -0.08302  101.50373
   6.874   1.05499   0.01078  -0.08230  97.84075
   6.960   1.06014   0.01115  -0.08163  95.04320
   7.045   1.06588   0.01145  -0.08104  93.10002
   7.131   1.07222   0.01168  -0.08052  91.80576
   7.216   1.07906   0.01187  -0.08008  90.93706
   7.302   1.08630   0.01203  -0.07970  90.32846
   7.387   1.09379   0.01217  -0.07937  89.87180
   7.472   1.10144   0.01231  -0.07906  89.49929
   7.558   1.10917   0.01244  -0.07877  89.17092
   7.643   1.11694   0.01257  -0.07849  88.86501
   7.729   1.12473   0.01270  -0.07822  88.57098
   7.814   1.13251   0.01283  -0.07795  88.28415
   7.899   1.14028   0.01296  -0.07767  88.00254
   7.985   1.14802   0.01309  -0.07739  87.72522
   8.070   1.15573   0.01322  -0.07711  87.45143
   8.156   1.16341   0.01334  -0.07681  87.18034
   8.241   1.17103   0.01347  -0.07650  86.91087
   8.327   1.17861   0.01360  -0.07619  86.64179
   8.412   1.18612   0.01373  -0.07586  86.37169
   8.497   1.19357   0.01386  -0.07551  86.09911
   8.583   1.20093   0.01399  -0.07516  85.82250
   8.668   1.20822   0.01412  -0.07479  85.54038
   8.754   1.21541   0.01426  -0.07441  85.25135
   8.839   1.22250   0.01439  -0.07401  84.95416
   8.925   1.22949   0.01452  -0.07360  84.64777
   9.010   1.23637   0.01466  -0.07317  84.33134
   9.095   1.24314   0.01480  -0.07273  84.00425
   9.181   1.24980   0.01494  -0.07227  83.66602
   9.266   1.25635   0.01508  -0.07180  83.31631
   9.352   1.26280   0.01522  -0.07132  82.95488
   9.437   1.26915   0.01537  -0.07082  82.58154
   9.523   1.27540   0.01552  -0.07031  82.19619
   9.608   1.28156   0.01567  -0.06979  81.79877
   9.693   1.28764   0.01582  -0.06925  81.38930
   9.779   1.29363   0.01598  -0.06871  80.96782
   9.864   1.29956   0.01614  -0.06816  80.53448
   9.950   1.30542   0.01630  -0.06761  80.08945
  10.035   1.31122   0.01647  -0.06706  79.63295
  10.121   1.31696   0.01664  -0.06650  79.16522
  10.206   1.32266   0.01681  -0.06594  78.68651
  10.291   1.32831   0.01699  -0.06538  78.19708
  10.377   1.33392   0.01717  -0.06483  77.69713
  10.462   1.33949   0.01735  -0.06428  77.18687
  10.548   1.34502   0.01754  -0.06373  76.66643
  10.633   1.35051   0.01774  -0.06318  76.13595
  10.719   1.35596   0.01794  -0.06264  75.59548
  10.804   1.36136   0.01814  -0.06210  75.04505
  10.889   1.36672   0.01835  -0.06156  74.48470
  10.975   1.37203   0.01856  -0.06103  73.91440
  11.060   1.37728   0.01878  -0.06050  73.33417
  11.146   1.38249   0.01900  -0.05997  72.74400
  11.231   1.38763   0.01923  -0.05944  72.14391
  11.317   1.39272   0.01947  -0.05892  71.53396
  11.402   1.39774   0.01971  -0.05840  70.91424
  11.487   1.40270   0.01996  -0.05788  70.28487
  11.573   1.40760   0.02021  -0.05736  69.64604
  11.658   1.41243   0.02047  -0.05684  68.99798
  11.744   1.41719   0.02074  -0.05632  68.34095
  11.829   1.42188   0.02101  -0.05581  67.67529
  11.915   1.42650   0.02129  -0.05530  67.00138
  12.000   1.43105   0.02158  -0.05479  66.31962
