--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.30447   0.00763  -0.03679  39.89625
  -0.131   0.31332   0.00777  -0.03667  40.31737
  -0.045   0.32233   0.00789  -0.03660  40.86118
   0.040   0.33148   0.00798  -0.03656  41.51417
   0.126   0.34075   0.00806  -0.03655  42.25984
   0.211   0.35011   0.00813  -0.03655  43.08125
   0.296   0.35954   0.00818  -0.03656  43.96199
   0.382   0.36900   0.00822  -0.03657  44.88671
   0.467   0.37849   0.00826  -0.03657  45.84161
   0.553   0.38799   0.00829  -0.03658  46.81485
   0.638   0.39748   0.00832  -0.03658  47.79682
   0.724   0.40697   0.00834  -0.03658  48.78029
   0.809   0.41645   0.00837  -0.03658  49.76024
   0.894   0.42592   0.00840  -0.03658  50.73377
   0.980   0.43541   0.00842  -0.03658  51.69967
   1.065   0.44491   0.00845  -0.03658  52.65815
   1.151   0.45442   0.00848  -0.03659  53.61046
   1.236   0.46397   0.00850  -0.03661  54.55859
   1.322   0.47356   0.00853  -0.03664  55.50505
   1.407   0.48319   0.00856  -0.03668  56.45268
   1.492   0.49287   0.00859  -0.03672  57.40450
   1.578   0.50258   0.00861  -0.03678  58.36370
   1.663   0.51233   0.00863  -0.03684  59.33354
   1.749   0.52208   0.00866  -0.03690  60.31728
   1.834   0.53182   0.00867  -0.03696  61.31809
   1.920   0.54151   0.00869  -0.03700  62.33894
   2.005   0.55113   0.00870  -0.03702  63.38239
   2.090   0.56063   0.00870  -0.03701  64.45050
   2.176   0.56998   0.00870  -0.03696  65.54467
   2.261   0.57915   0.00869  -0.03687  66.66562
   2.347   0.58813   0.00867  -0.03673  67.81330
   2.432   0.59688   0.00865  -0.03653  68.98687
   2.518   0.60541   0.00863  -0.03628  70.18464
   2.603   0.61370   0.00859  -0.03597  71.40410
   2.688   0.62176   0.00856  -0.03561  72.64185
   2.774   0.62962   0.00852  -0.03520  73.89374
   2.859   0.63730   0.00848  -0.03476  75.15497
   2.945   0.64489   0.00844  -0.03429  76.42033
   3.030   0.65245   0.00840  -0.03383  77.68432
   3.116   0.66009   0.00836  -0.03338  78.94120
   3.201   0.66793   0.00833  -0.03298  80.18502
   3.286   0.67605   0.00830  -0.03264  81.40962
   3.372   0.68453   0.00829  -0.03238  82.60878
   3.457   0.69344   0.00828  -0.03222  83.77667
   3.543   0.70278   0.00828  -0.03215  84.90835
   3.628   0.71256   0.00829  -0.03217  86.00032
   3.714   0.72274   0.00830  -0.03228  87.05080
   3.799   0.73330   0.00833  -0.03247  88.05967
   3.884   0.74419   0.00836  -0.03274  89.02819
   3.970   0.75538   0.00840  -0.03307  89.95841
   4.055   0.76683   0.00844  -0.03346  90.85263
   4.141   0.77849   0.00849  -0.03390  91.71289
   4.226   0.79034   0.00854  -0.03439  92.54063
   4.312   0.80232   0.00860  -0.03490  93.33655
   4.397   0.81440   0.00865  -0.03545  94.10057
   4.482   0.82653   0.00872  -0.03601  94.83200
   4.568   0.83866   0.00878  -0.03658  95.52970
   4.653   0.85076   0.00884  -0.03714  96.19224
   4.739   0.86277   0.00891  -0.03770  96.81796
   4.824   0.87464   0.00898  -0.03823  97.40487
   4.910   0.88635   0.00905  -0.03873  97.95040
   4.995   0.89784   0.00912  -0.03919  98.45134
   5.080   0.90909   0.00919  -0.03961  98.90392
   5.166   0.92007   0.00927  -0.03998  99.30436
   5.251   0.93075   0.00934  -0.04029  99.64967
   5.337   0.94113   0.00942  -0.04055  99.93829
   5.422   0.95119   0.00950  -0.04075  100.17016
   5.508   0.96095   0.00958  -0.04089  100.34593
   5.593   0.97041   0.00966  -0.04097  100.46547
   5.678   0.97959   0.00974  -0.04099  100.52624
   5.764   0.98850   0.00983  -0.04096  100.52248
   5.849   0.99715   0.00993  -0.04087  100.44569
   5.935   1.00557   0.01003  -0.04073  100.28630
   6.020   1.01374   0.01013  -0.04054  100.03564
   6.106   1.02168   0.01025  -0.04031  99.68760
   6.191   1.02940   0.01037  -0.04003  99.23963
   6.276   1.03690   0.01051  -0.03971  98.69299
   6.362   1.04420   0.01065  -0.03934  98.05276
   6.447   1.05131   0.01080  -0.03895  97.32771
   6.533   1.05825   0.01096  -0.03852  96.53041
   6.618   1.06504   0.01113  -0.03806  95.67686
   6.704   1.07171   0.01131  -0.03758  94.78558
   6.789   1.07827   0.01149  -0.03708  93.87645
   6.874   1.08475   0.01167  -0.03657  92.96987
   6.960   1.09118   0.01185  -0.03604  92.08579
   7.045   1.09759   0.01203  -0.03551  91.24214
   7.131   1.10400   0.01221  -0.03498  90.45269
   7.216   1.11041   0.01238  -0.03445  89.72501
   7.302   1.11686   0.01254  -0.03392  89.05983
   7.387   1.12335   0.01270  -0.03340  88.45198
   7.472   1.12987   0.01286  -0.03289  87.89268
   7.558   1.13644   0.01301  -0.03238  87.37207
   7.643   1.14304   0.01316  -0.03189  86.88113
   7.729   1.14970   0.01330  -0.03140  86.41274
   7.814   1.15639   0.01345  -0.03093  85.96181
   7.899   1.16314   0.01360  -0.03046  85.52505
   7.985   1.16993   0.01375  -0.03001  85.10048
   8.070   1.17678   0.01390  -0.02957  84.68704
   8.156   1.18367   0.01404  -0.02914  84.28415
   8.241   1.19061   0.01419  -0.02872  83.89148
   8.327   1.19761   0.01434  -0.02832  83.50871
   8.412   1.20464   0.01449  -0.02792  83.13538
   8.497   1.21172   0.01464  -0.02754  82.77080
   8.583   1.21884   0.01479  -0.02717  82.41402
   8.668   1.22598   0.01494  -0.02681  82.06386
   8.754   1.23315   0.01509  -0.02645  81.71895
   8.839   1.24033   0.01524  -0.02611  81.37782
   8.925   1.24751   0.01539  -0.02577  81.03893
   9.010   1.25470   0.01555  -0.02543  80.70076
   9.095   1.26187   0.01570  -0.02510  80.36181
   9.181   1.26902   0.01586  -0.02478  80.02064
   9.266   1.27614   0.01602  -0.02445  79.67587
   9.352   1.28322   0.01618  -0.02413  79.32617
   9.437   1.29025   0.01634  -0.02380  78.97025
   9.523   1.29722   0.01650  -0.02347  78.60687
   9.608   1.30411   0.01667  -0.02313  78.23483
   9.693   1.31092   0.01684  -0.02279  77.85295
   9.779   1.31763   0.01701  -0.02243  77.46011
   9.864   1.32424   0.01719  -0.02207  77.05523
   9.950   1.33072   0.01736  -0.02169  76.63731
  10.035   1.33709   0.01755  -0.02130  76.20543
  10.121   1.34331   0.01773  -0.02089  75.75879
  10.206   1.34940   0.01792  -0.02047  75.29676
  10.291   1.35534   0.01811  -0.02003  74.81885
  10.377   1.36114   0.01831  -0.01957  74.32483
  10.462   1.36679   0.01852  -0.01910  73.81465
  10.548   1.37231   0.01872  -0.01861  73.28850
  10.633   1.37770   0.01894  -0.01812  72.74679
  10.719   1.38296   0.01916  -0.01761  72.19008
  10.804   1.38813   0.01938  -0.01710  71.61912
  10.889   1.39319   0.01961  -0.01659  71.03470
  10.975   1.39818   0.01985  -0.01607  70.43767
  11.060   1.40310   0.02009  -0.01556  69.82886
  11.146   1.40795   0.02034  -0.01505  69.20902
  11.231   1.41275   0.02060  -0.01455  68.57883
  11.317   1.41750   0.02086  -0.01406  67.93887
  11.402   1.42220   0.02114  -0.01357  67.28963
  11.487   1.42685   0.02141  -0.01309  66.63152
  11.573   1.43145   0.02170  -0.01262  65.96489
  11.658   1.43599   0.02199  -0.01216  65.29009
  11.744   1.44047   0.02230  -0.01170  64.60743
  11.829   1.44489   0.02261  -0.01124  63.91726
  11.915   1.44923   0.02292  -0.01079  63.21994
  12.000   1.45350   0.02325  -0.01034  62.51589
