--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.85984   0.01092  -0.07445  78.70911
   1.578   0.86874   0.01097  -0.07433  79.15838
   1.663   0.87761   0.01103  -0.07420  79.59014
   1.749   0.88646   0.01108  -0.07406  80.00260
   1.834   0.89528   0.01114  -0.07392  80.39369
   1.920   0.90406   0.01119  -0.07377  80.76112
   2.005   0.91281   0.01125  -0.07362  81.10249
   2.090   0.92151   0.01132  -0.07346  81.41545
   2.176   0.93015   0.01139  -0.07329  81.69783
   2.261   0.93874   0.01146  -0.07311  81.94780
   2.347   0.94727   0.01153  -0.07293  82.16412
   2.432   0.95572   0.01161  -0.07273  82.34627
   2.518   0.96411   0.01169  -0.07252  82.49462
   2.603   0.97243   0.01177  -0.07231  82.61042
   2.688   0.98067   0.01186  -0.07208  82.69577
   2.774   0.98885   0.01195  -0.07185  82.75334
   2.859   0.99697   0.01204  -0.07160  82.78603
   2.945   1.00503   0.01214  -0.07135  82.79671
   3.030   1.01304   0.01224  -0.07109  82.78789
   3.116   1.02101   0.01234  -0.07083  82.76164
   3.201   1.02893   0.01244  -0.07055  82.71953
   3.286   1.03683   0.01254  -0.07028  82.66267
   3.372   1.04469   0.01265  -0.07000  82.59184
   3.457   1.05254   0.01276  -0.06971  82.50763
   3.543   1.06037   0.01287  -0.06943  82.41057
   3.628   1.06819   0.01298  -0.06915  82.30127
   3.714   1.07600   0.01309  -0.06887  82.18056
   3.799   1.08381   0.01321  -0.06859  82.04974
   3.884   1.09161   0.01333  -0.06831  81.91082
   3.970   1.09941   0.01345  -0.06804  81.76677
   4.055   1.10720   0.01357  -0.06777  81.62175
   4.141   1.11496   0.01368  -0.06750  81.48107
   4.226   1.12269   0.01380  -0.06722  81.35094
   4.312   1.13035   0.01391  -0.06692  81.23780
   4.397   1.13791   0.01402  -0.06660  81.14729
   4.482   1.14536   0.01413  -0.06625  81.08303
   4.568   1.15268   0.01422  -0.06587  81.04543
   4.653   1.15985   0.01431  -0.06545  81.03114
   4.739   1.16689   0.01440  -0.06501  81.03342
   4.824   1.17383   0.01448  -0.06454  81.04325
   4.910   1.18071   0.01457  -0.06407  81.05089
   4.995   1.18759   0.01465  -0.06360  81.04720
   5.080   1.19450   0.01474  -0.06314  81.02432
   5.166   1.20147   0.01484  -0.06269  80.97589
   5.251   1.20852   0.01494  -0.06227  80.89707
   5.337   1.21565   0.01505  -0.06186  80.78447
   5.422   1.22284   0.01516  -0.06147  80.63631
   5.508   1.23009   0.01529  -0.06109  80.45257
   5.593   1.23736   0.01542  -0.06071  80.23508
   5.678   1.24464   0.01556  -0.06034  79.98724
   5.764   1.25190   0.01570  -0.05996  79.71357
   5.849   1.25913   0.01585  -0.05958  79.41911
   5.935   1.26633   0.01601  -0.05919  79.10876
   6.020   1.27349   0.01616  -0.05880  78.78685
   6.106   1.28060   0.01632  -0.05840  78.45682
   6.191   1.28767   0.01648  -0.05800  78.12123
   6.276   1.29469   0.01665  -0.05760  77.78176
   6.362   1.30166   0.01681  -0.05719  77.43938
   6.447   1.30859   0.01697  -0.05677  77.09457
   6.533   1.31547   0.01714  -0.05636  76.74740
   6.618   1.32231   0.01731  -0.05594  76.39774
   6.704   1.32909   0.01748  -0.05551  76.04532
   6.789   1.33584   0.01765  -0.05509  75.68984
   6.874   1.34254   0.01782  -0.05466  75.33096
   6.960   1.34921   0.01800  -0.05423  74.96840
   7.045   1.35583   0.01817  -0.05380  74.60188
   7.131   1.36241   0.01835  -0.05336  74.23119
   7.216   1.36895   0.01854  -0.05293  73.85613
   7.302   1.37545   0.01872  -0.05249  73.47655
   7.387   1.38191   0.01891  -0.05206  73.09232
   7.472   1.38832   0.01910  -0.05162  72.70333
   7.558   1.39470   0.01929  -0.05118  72.30948
   7.643   1.40103   0.01948  -0.05074  71.91068
   7.729   1.40732   0.01968  -0.05029  71.50686
   7.814   1.41356   0.01988  -0.04985  71.09793
   7.899   1.41975   0.02009  -0.04940  70.68381
   7.985   1.42588   0.02029  -0.04895  70.26442
   8.070   1.43197   0.02050  -0.04850  69.83968
   8.156   1.43800   0.02072  -0.04805  69.40950
   8.241   1.44396   0.02093  -0.04759  68.97379
   8.327   1.44987   0.02116  -0.04713  68.53247
   8.412   1.45571   0.02138  -0.04666  68.08545
   8.497   1.46149   0.02161  -0.04619  67.63263
   8.583   1.46720   0.02184  -0.04571  67.17394
   8.668   1.47283   0.02208  -0.04523  66.70930
   8.754   1.47840   0.02232  -0.04475  66.23863
   8.839   1.48389   0.02256  -0.04426  65.76187
   8.925   1.48930   0.02281  -0.04376  65.27895
   9.010   1.49463   0.02307  -0.04326  64.78984
   9.095   1.49988   0.02333  -0.04275  64.29450
   9.181   1.50504   0.02359  -0.04224  63.79292
   9.266   1.51012   0.02386  -0.04171  63.28509
   9.352   1.51512   0.02414  -0.04119  62.77105
   9.437   1.52002   0.02442  -0.04065  62.25083
   9.523   1.52484   0.02470  -0.04011  61.72451
   9.608   1.52956   0.02500  -0.03957  61.19217
   9.693   1.53420   0.02529  -0.03902  60.65394
   9.779   1.53874   0.02560  -0.03846  60.10997
   9.864   1.54318   0.02591  -0.03790  59.56042
   9.950   1.54752   0.02623  -0.03733  59.00550
  10.035   1.55177   0.02655  -0.03675  58.44543
  10.121   1.55592   0.02688  -0.03617  57.88045
  10.206   1.55997   0.02722  -0.03558  57.31084
  10.291   1.56392   0.02756  -0.03499  56.73685
  10.377   1.56777   0.02792  -0.03440  56.15879
  10.462   1.57151   0.02828  -0.03380  55.57694
  10.548   1.57515   0.02864  -0.03319  54.99160
  10.633   1.57869   0.02902  -0.03258  54.40304
  10.719   1.58212   0.02940  -0.03197  53.81154
  10.804   1.58544   0.02979  -0.03136  53.21735
  10.889   1.58865   0.03019  -0.03074  52.62069
  10.975   1.59176   0.03060  -0.03012  52.02178
  11.060   1.59476   0.03101  -0.02950  51.42076
  11.146   1.59764   0.03144  -0.02887  50.81777
  11.231   1.60041   0.03187  -0.02825  50.21288
  11.317   1.60307   0.03232  -0.02762  49.60613
  11.402   1.60561   0.03277  -0.02699  48.99749
  11.487   1.60803   0.03323  -0.02637  48.38686
  11.573   1.61033   0.03371  -0.02574  47.77412
  11.658   1.61250   0.03419  -0.02512  47.15903
  11.744   1.61455   0.03469  -0.02450  46.54132
  11.829   1.61646   0.03520  -0.02388  45.92064
  11.915   1.61824   0.03573  -0.02326  45.29659
  12.000   1.61988   0.03626  -0.02265  44.66871
