--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.46477   0.00664  -0.09599  70.04792
  -1.241   0.47459   0.00663  -0.09602  71.55765
  -1.156   0.48440   0.00663  -0.09604  73.06707
  -1.070   0.49418   0.00663  -0.09606  74.57634
  -0.985   0.50395   0.00662  -0.09608  76.08556
  -0.899   0.51371   0.00662  -0.09609  77.59486
  -0.814   0.52345   0.00662  -0.09610  79.10434
  -0.729   0.53318   0.00661  -0.09611  80.61415
  -0.643   0.54289   0.00661  -0.09612  82.12450
  -0.558   0.55260   0.00661  -0.09612  83.63574
  -0.472   0.56230   0.00660  -0.09613  85.14839
  -0.387   0.57200   0.00660  -0.09613  86.66322
  -0.302   0.58170   0.00660  -0.09613  88.18138
  -0.216   0.59141   0.00659  -0.09613  89.70444
  -0.131   0.60113   0.00659  -0.09613  91.23456
  -0.045   0.61086   0.00658  -0.09614  92.77452
   0.040   0.62061   0.00658  -0.09614  94.32781
   0.126   0.63038   0.00657  -0.09615  95.89858
   0.211   0.64019   0.00657  -0.09616  97.49134
   0.296   0.65002   0.00656  -0.09617  99.11047
   0.382   0.65990   0.00655  -0.09619  100.75908
   0.467   0.66981   0.00654  -0.09622  102.43726
   0.553   0.67974   0.00653  -0.09625  104.13925
   0.638   0.68969   0.00652  -0.09628  105.84916
   0.724   0.69961   0.00651  -0.09630  107.53494
   0.809   0.70944   0.00650  -0.09631  109.14030
   0.894   0.71907   0.00650  -0.09630  110.57493
   0.980   0.72835   0.00652  -0.09623  111.70475
   1.065   0.73713   0.00656  -0.09608  112.34563
   1.151   0.74528   0.00664  -0.09584  112.26859
   1.236   0.75274   0.00677  -0.09547  111.23481
   1.322   0.75961   0.00696  -0.09499  109.09411
   1.407   0.76611   0.00723  -0.09443  105.95182
   1.492   0.77251   0.00755  -0.09385  102.26781
   1.578   0.77905   0.00789  -0.09332  98.68056
   1.663   0.78592   0.00822  -0.09288  95.66457
   1.749   0.79317   0.00849  -0.09254  93.38221
   1.834   0.80080   0.00873  -0.09228  91.78115
   1.920   0.80872   0.00891  -0.09207  90.72723
   2.005   0.81683   0.00907  -0.09188  90.07602
   2.090   0.82506   0.00920  -0.09170  89.70135
   2.176   0.83335   0.00931  -0.09151  89.50472
   2.261   0.84165   0.00941  -0.09131  89.41524
   2.347   0.84993   0.00951  -0.09110  89.38424
   2.432   0.85818   0.00960  -0.09087  89.37793
   2.518   0.86638   0.00969  -0.09063  89.37028
   2.603   0.87450   0.00979  -0.09037  89.33774
   2.688   0.88250   0.00989  -0.09010  89.25591
   2.774   0.89036   0.00999  -0.08981  89.09681
   2.859   0.89803   0.01011  -0.08949  88.82627
   2.945   0.90546   0.01024  -0.08914  88.40263
   3.030   0.91260   0.01040  -0.08876  87.78010
   3.116   0.91943   0.01058  -0.08833  86.91996
   3.201   0.92595   0.01079  -0.08786  85.80936
   3.286   0.93221   0.01103  -0.08735  84.48188
   3.372   0.93829   0.01130  -0.08682  83.02945
   3.457   0.94431   0.01157  -0.08629  81.59599
   3.543   0.95039   0.01183  -0.08577  80.33519
   3.628   0.95663   0.01206  -0.08528  79.34354
   3.714   0.96309   0.01225  -0.08482  78.63462
   3.799   0.96978   0.01241  -0.08440  78.17190
   3.884   0.97670   0.01254  -0.08400  77.90781
   3.970   0.98379   0.01265  -0.08363  77.79950
   4.055   0.99103   0.01274  -0.08327  77.81064
   4.141   0.99837   0.01281  -0.08292  77.91129
   4.226   1.00579   0.01288  -0.08258  78.07815
   4.312   1.01325   0.01294  -0.08224  78.29441
   4.397   1.02074   0.01300  -0.08190  78.54848
   4.482   1.02827   0.01304  -0.08156  78.83214
   4.568   1.03582   0.01309  -0.08122  79.13867
   4.653   1.04340   0.01313  -0.08089  79.46149
   4.739   1.05104   0.01317  -0.08057  79.79321
   4.824   1.05873   0.01321  -0.08026  80.12526
   4.910   1.06648   0.01326  -0.07996  80.44793
   4.995   1.07431   0.01330  -0.07968  80.75067
   5.080   1.08220   0.01336  -0.07942  81.02282
   5.166   1.09012   0.01342  -0.07917  81.25443
   5.251   1.09804   0.01348  -0.07892  81.43723
   5.337   1.10591   0.01356  -0.07866  81.56546
   5.422   1.11371   0.01364  -0.07839  81.63631
   5.508   1.12138   0.01373  -0.07810  81.64994
   5.593   1.12891   0.01383  -0.07777  81.60906
   5.678   1.13629   0.01394  -0.07742  81.51816
   5.764   1.14349   0.01405  -0.07704  81.38280
   5.849   1.15054   0.01417  -0.07663  81.20884
   5.935   1.15744   0.01429  -0.07619  81.00203
   6.020   1.16420   0.01441  -0.07574  80.76761
   6.106   1.17083   0.01454  -0.07526  80.51023
   6.191   1.17736   0.01467  -0.07477  80.23388
   6.276   1.18381   0.01481  -0.07427  79.94189
   6.362   1.19018   0.01495  -0.07376  79.63699
   6.447   1.19650   0.01508  -0.07325  79.32139
   6.533   1.20277   0.01523  -0.07273  78.99684
   6.618   1.20902   0.01537  -0.07221  78.66473
   6.704   1.21525   0.01552  -0.07170  78.32614
   6.789   1.22148   0.01566  -0.07118  77.98192
   6.874   1.22771   0.01581  -0.07067  77.63273
   6.960   1.23394   0.01597  -0.07017  77.27911
   7.045   1.24018   0.01612  -0.06967  76.92148
   7.131   1.24644   0.01628  -0.06918  76.56017
   7.216   1.25271   0.01644  -0.06869  76.19545
   7.302   1.25900   0.01660  -0.06822  75.82751
   7.387   1.26531   0.01677  -0.06775  75.45648
   7.472   1.27162   0.01694  -0.06729  75.08247
   7.558   1.27795   0.01711  -0.06683  74.70552
   7.643   1.28429   0.01728  -0.06638  74.32564
   7.729   1.29062   0.01745  -0.06594  73.94279
   7.814   1.29696   0.01763  -0.06551  73.55695
   7.899   1.30329   0.01781  -0.06508  73.16804
   7.985   1.30961   0.01800  -0.06465  72.77600
   8.070   1.31592   0.01818  -0.06422  72.38076
   8.156   1.32220   0.01837  -0.06380  71.98226
   8.241   1.32847   0.01856  -0.06339  71.58045
   8.327   1.33471   0.01875  -0.06297  71.17526
   8.412   1.34092   0.01895  -0.06256  70.76666
   8.497   1.34710   0.01915  -0.06214  70.35461
   8.583   1.35324   0.01935  -0.06173  69.93908
   8.668   1.35935   0.01955  -0.06132  69.52005
   8.754   1.36542   0.01976  -0.06091  69.09752
   8.839   1.37146   0.01997  -0.06050  68.67146
   8.925   1.37745   0.02018  -0.06009  68.24189
   9.010   1.38339   0.02040  -0.05968  67.80881
   9.095   1.38930   0.02062  -0.05927  67.37225
   9.181   1.39516   0.02084  -0.05886  66.93225
   9.266   1.40097   0.02107  -0.05845  66.48884
   9.352   1.40674   0.02130  -0.05804  66.04209
   9.437   1.41246   0.02153  -0.05763  65.59206
   9.523   1.41814   0.02177  -0.05722  65.13885
   9.608   1.42376   0.02201  -0.05681  64.68255
   9.693   1.42934   0.02226  -0.05640  64.22328
   9.779   1.43487   0.02250  -0.05599  63.76114
   9.864   1.44035   0.02276  -0.05558  63.29629
   9.950   1.44577   0.02301  -0.05516  62.82886
  10.035   1.45115   0.02327  -0.05475  62.35899
  10.121   1.45648   0.02353  -0.05433  61.88686
  10.206   1.46175   0.02380  -0.05391  61.41261
  10.291   1.46697   0.02407  -0.05349  60.93643
  10.377   1.47214   0.02435  -0.05307  60.45847
  10.462   1.47725   0.02463  -0.05265  59.97891
  10.548   1.48231   0.02491  -0.05222  59.49791
  10.633   1.48732   0.02520  -0.05180  59.01564
  10.719   1.49227   0.02549  -0.05137  58.53228
  10.804   1.49716   0.02579  -0.05094  58.04796
  10.889   1.50200   0.02609  -0.05051  57.56285
  10.975   1.50678   0.02640  -0.05008  57.07708
  11.060   1.51151   0.02671  -0.04964  56.59079
  11.146   1.51618   0.02702  -0.04920  56.10410
  11.231   1.52078   0.02734  -0.04877  55.61709
  11.317   1.52533   0.02767  -0.04832  55.12986
  11.402   1.52982   0.02800  -0.04788  54.64247
  11.487   1.53425   0.02833  -0.04744  54.15497
  11.573   1.53861   0.02867  -0.04699  53.66736
  11.658   1.54292   0.02901  -0.04654  53.17965
  11.744   1.54715   0.02936  -0.04609  52.69181
  11.829   1.55132   0.02972  -0.04564  52.20377
  11.915   1.55543   0.03008  -0.04519  51.71545
  12.000   1.55947   0.03044  -0.04473  51.22674
