--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.21021   0.00699  -0.03110  30.08904
   2.432   0.21968   0.00694  -0.03114  31.65016
   2.518   0.22925   0.00692  -0.03120  33.13243
   2.603   0.23890   0.00691  -0.03125  34.56055
   2.688   0.24864   0.00692  -0.03131  35.95636
   2.774   0.25844   0.00692  -0.03135  37.33484
   2.859   0.26830   0.00693  -0.03139  38.70454
   2.945   0.27818   0.00694  -0.03142  40.06958
   3.030   0.28808   0.00695  -0.03145  41.43161
   3.116   0.29799   0.00696  -0.03147  42.79107
   3.201   0.30790   0.00697  -0.03149  44.14792
   3.286   0.31780   0.00698  -0.03152  45.50193
   3.372   0.32769   0.00699  -0.03154  46.85280
   3.457   0.33758   0.00700  -0.03156  48.20022
   3.543   0.34746   0.00701  -0.03158  49.54384
   3.628   0.35733   0.00702  -0.03161  50.88334
   3.714   0.36718   0.00703  -0.03163  52.21841
   3.799   0.37703   0.00704  -0.03165  53.54878
   3.884   0.38687   0.00705  -0.03168  54.87427
   3.970   0.39671   0.00706  -0.03170  56.19476
   4.055   0.40653   0.00707  -0.03172  57.51024
   4.141   0.41635   0.00708  -0.03175  58.82080
   4.226   0.42616   0.00709  -0.03177  60.12665
   4.312   0.43597   0.00710  -0.03179  61.42813
   4.397   0.44577   0.00711  -0.03181  62.72573
   4.482   0.45558   0.00712  -0.03182  64.02005
   4.568   0.46539   0.00713  -0.03184  65.31181
   4.653   0.47520   0.00713  -0.03185  66.60173
   4.739   0.48501   0.00714  -0.03186  67.89022
   4.824   0.49483   0.00715  -0.03187  69.17690
   4.910   0.50466   0.00716  -0.03187  70.45953
   4.995   0.51449   0.00717  -0.03188  71.73237
   5.080   0.52431   0.00718  -0.03188  72.98356
   5.166   0.53409   0.00720  -0.03187  74.19203
   5.251   0.54382   0.00722  -0.03187  75.32442
   5.337   0.55345   0.00725  -0.03185  76.33394
   5.422   0.56293   0.00730  -0.03183  77.16239
   5.508   0.57221   0.00736  -0.03179  77.74553
   5.593   0.58127   0.00745  -0.03173  78.01938
   5.678   0.59008   0.00757  -0.03164  77.92724
   5.764   0.59861   0.00773  -0.03152  77.43363
   5.849   0.60689   0.00793  -0.03136  76.55246
   5.935   0.61497   0.00816  -0.03117  75.37733
   6.020   0.62297   0.00841  -0.03097  74.08095
   6.106   0.63101   0.00866  -0.03076  72.86890
   6.191   0.63922   0.00889  -0.03056  71.91079
   6.276   0.64767   0.00909  -0.03038  71.28875
   6.362   0.65633   0.00924  -0.03023  70.99499
   6.447   0.66519   0.00937  -0.03011  70.96832
   6.533   0.67421   0.00948  -0.03000  71.13351
   6.618   0.68333   0.00957  -0.02991  71.42321
   6.704   0.69251   0.00965  -0.02983  71.78472
   6.789   0.70173   0.00972  -0.02976  72.18050
   6.874   0.71095   0.00979  -0.02969  72.58638
   6.960   0.72016   0.00987  -0.02963  72.98879
   7.045   0.72937   0.00994  -0.02956  73.38154
   7.131   0.73856   0.01001  -0.02950  73.76270
   7.216   0.74774   0.01009  -0.02943  74.13225
   7.302   0.75692   0.01016  -0.02937  74.49045
   7.387   0.76609   0.01024  -0.02931  74.83709
   7.472   0.77526   0.01031  -0.02924  75.17138
   7.558   0.78441   0.01039  -0.02918  75.49224
   7.643   0.79355   0.01047  -0.02912  75.79870
   7.729   0.80266   0.01055  -0.02906  76.09030
   7.814   0.81175   0.01063  -0.02900  76.36718
   7.899   0.82082   0.01071  -0.02894  76.63001
   7.985   0.82987   0.01079  -0.02888  76.87980
   8.070   0.83889   0.01088  -0.02882  77.11763
   8.156   0.84789   0.01096  -0.02876  77.34438
   8.241   0.85687   0.01105  -0.02869  77.56053
   8.327   0.86582   0.01113  -0.02862  77.76595
   8.412   0.87475   0.01122  -0.02855  77.95985
   8.497   0.88365   0.01131  -0.02847  78.14076
   8.583   0.89252   0.01140  -0.02839  78.30672
   8.668   0.90136   0.01149  -0.02831  78.45543
   8.754   0.91018   0.01158  -0.02822  78.58450
   8.839   0.91896   0.01168  -0.02812  78.69174
   8.925   0.92771   0.01178  -0.02802  78.77532
   9.010   0.93643   0.01188  -0.02790  78.83398
   9.095   0.94512   0.01198  -0.02778  78.86708
   9.181   0.95379   0.01209  -0.02766  78.87468
   9.266   0.96242   0.01220  -0.02752  78.85752
   9.352   0.97103   0.01232  -0.02738  78.81696
   9.437   0.97961   0.01244  -0.02722  78.75492
   9.523   0.98815   0.01256  -0.02706  78.67370
   9.608   0.99667   0.01268  -0.02690  78.57591
   9.693   1.00515   0.01281  -0.02673  78.46428
   9.779   1.01359   0.01294  -0.02655  78.34154
   9.864   1.02198   0.01307  -0.02637  78.21037
   9.950   1.03033   0.01320  -0.02618  78.07324
  10.035   1.03863   0.01333  -0.02598  77.93235
  10.121   1.04689   0.01346  -0.02578  77.78946
  10.206   1.05509   0.01359  -0.02558  77.64584
  10.291   1.06325   0.01372  -0.02536  77.50216
  10.377   1.07136   0.01385  -0.02514  77.35859
  10.462   1.07942   0.01398  -0.02491  77.21488
  10.548   1.08743   0.01411  -0.02466  77.07050
  10.633   1.09539   0.01424  -0.02441  76.92478
  10.719   1.10329   0.01437  -0.02414  76.77705
  10.804   1.11113   0.01450  -0.02386  76.62670
  10.889   1.11892   0.01463  -0.02356  76.47326
  10.975   1.12664   0.01476  -0.02325  76.31639
  11.060   1.13430   0.01489  -0.02293  76.15585
  11.146   1.14190   0.01503  -0.02259  75.99152
  11.231   1.14943   0.01516  -0.02224  75.82329
  11.317   1.15691   0.01529  -0.02188  75.65103
  11.402   1.16432   0.01543  -0.02150  75.47454
  11.487   1.17168   0.01556  -0.02111  75.29354
  11.573   1.17899   0.01570  -0.02071  75.10757
  11.658   1.18625   0.01583  -0.02031  74.91604
  11.744   1.19347   0.01597  -0.01990  74.71820
  11.829   1.20065   0.01611  -0.01948  74.51319
  11.915   1.20779   0.01626  -0.01907  74.30003
  12.000   1.21491   0.01640  -0.01865  74.07771
