--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.16262   0.00879   0.00523  -18.50533
   0.467  -0.15290   0.00876   0.00519  -17.45316
   0.553  -0.14318   0.00873   0.00514  -16.39349
   0.638  -0.13347   0.00871   0.00509  -15.32967
   0.724  -0.12378   0.00868   0.00502  -14.26561
   0.809  -0.11411   0.00864   0.00496  -13.20569
   0.894  -0.10449   0.00860   0.00488  -12.15451
   0.980  -0.09493   0.00854   0.00481  -11.11658
   1.065  -0.08544   0.00846   0.00474  -10.09615
   1.151  -0.07605   0.00836   0.00469  -9.09659
   1.236  -0.06677   0.00822   0.00467  -8.11912
   1.322  -0.05760   0.00805   0.00468  -7.15975
   1.407  -0.04855   0.00782   0.00473  -6.20400
   1.492  -0.03958   0.00758   0.00480  -5.22325
   1.578  -0.03066   0.00733   0.00487  -4.18061
   1.663  -0.02174   0.00713   0.00491  -3.04781
   1.749  -0.01272   0.00699   0.00490  -1.82000
   1.834  -0.00355   0.00691   0.00484  -0.51391
   1.920   0.00581   0.00687   0.00476   0.84624
   2.005   0.01537   0.00686   0.00466   2.23926
   2.090   0.02508   0.00687   0.00457   3.64955
   2.176   0.03490   0.00689   0.00448   5.06636
   2.261   0.04479   0.00691   0.00441   6.48293
   2.347   0.05471   0.00693   0.00434   7.89561
   2.432   0.06465   0.00695   0.00427   9.30290
   2.518   0.07458   0.00697   0.00422  10.70459
   2.603   0.08451   0.00698   0.00416  12.10102
   2.688   0.09443   0.00700   0.00410  13.49269
   2.774   0.10435   0.00701   0.00404  14.88007
   2.859   0.11426   0.00703   0.00399  16.26353
   2.945   0.12417   0.00704   0.00393  17.64338
   3.030   0.13409   0.00705   0.00387  19.01987
   3.116   0.14400   0.00706   0.00381  20.39326
   3.201   0.15392   0.00707   0.00375  21.76381
   3.286   0.16384   0.00708   0.00369  23.13180
   3.372   0.17377   0.00709   0.00363  24.49752
   3.457   0.18369   0.00710   0.00357  25.86124
   3.543   0.19363   0.00711   0.00350  27.22326
   3.628   0.20356   0.00712   0.00344  28.58379
   3.714   0.21350   0.00713   0.00338  29.94307
   3.799   0.22344   0.00714   0.00332  31.30125
   3.884   0.23339   0.00715   0.00325  32.65847
   3.970   0.24333   0.00715   0.00319  34.01484
   4.055   0.25328   0.00716   0.00313  35.37043
   4.141   0.26323   0.00717   0.00307  36.72533
   4.226   0.27317   0.00717   0.00301  38.07959
   4.312   0.28311   0.00718   0.00295  39.43329
   4.397   0.29306   0.00719   0.00288  40.78654
   4.482   0.30300   0.00719   0.00282  42.13945
   4.568   0.31293   0.00720   0.00277  43.49219
   4.653   0.32286   0.00720   0.00271  44.84494
   4.739   0.33279   0.00720   0.00265  46.19792
   4.824   0.34272   0.00721   0.00259  47.55136
   4.910   0.35264   0.00721   0.00254  48.90545
   4.995   0.36256   0.00721   0.00248  50.26024
   5.080   0.37247   0.00722   0.00243  51.61555
   5.166   0.38238   0.00722   0.00238  52.97070
   5.251   0.39229   0.00722   0.00233  54.32419
   5.337   0.40219   0.00722   0.00229  55.67330
   5.422   0.41208   0.00723   0.00224  57.01353
   5.508   0.42195   0.00723   0.00220  58.33816
   5.593   0.43179   0.00724   0.00216  59.63799
   5.678   0.44159   0.00725   0.00212  60.90149
   5.764   0.45135   0.00727   0.00208  62.11545
   5.849   0.46105   0.00729   0.00204  63.26604
   5.935   0.47069   0.00732   0.00201  64.33976
   6.020   0.48026   0.00735   0.00198  65.32353
   6.106   0.48977   0.00740   0.00196  66.20364
   6.191   0.49921   0.00745   0.00194  66.96399
   6.276   0.50858   0.00752   0.00193  67.58517
   6.362   0.51788   0.00761   0.00193  68.04664
   6.447   0.52712   0.00771   0.00193  68.33426
   6.533   0.53629   0.00783   0.00194  68.45239
   6.618   0.54541   0.00797   0.00196  68.43363
   6.704   0.55450   0.00811   0.00198  68.33563
   6.789   0.56359   0.00826   0.00201  68.22392
   6.874   0.57270   0.00840   0.00204  68.15242
   6.960   0.58186   0.00854   0.00206  68.15303
   7.045   0.59107   0.00866   0.00209  68.23540
   7.131   0.60033   0.00878   0.00211  68.39343
   7.216   0.60963   0.00888   0.00213  68.61556
   7.302   0.61894   0.00898   0.00215  68.89330
   7.387   0.62826   0.00908   0.00217  69.22348
   7.472   0.63759   0.00916   0.00219  69.60436
   7.558   0.64695   0.00924   0.00220  70.03076
   7.643   0.65633   0.00931   0.00221  70.49201
   7.729   0.66572   0.00938   0.00222  70.97365
   7.814   0.67513   0.00945   0.00223  71.46089
   7.899   0.68453   0.00952   0.00224  71.94155
   7.985   0.69393   0.00958   0.00224  72.40745
   8.070   0.70331   0.00965   0.00225  72.85423
   8.156   0.71269   0.00973   0.00225  73.28031
   8.241   0.72205   0.00980   0.00226  73.68574
   8.327   0.73139   0.00987   0.00226  74.07125
   8.412   0.74071   0.00995   0.00227  74.43798
   8.497   0.75001   0.01003   0.00228  74.78748
   8.583   0.75930   0.01011   0.00230  75.12154
   8.668   0.76860   0.01019   0.00231  75.44127
   8.754   0.77789   0.01027   0.00233  75.74516
   8.839   0.78719   0.01035   0.00236  76.02653
   8.925   0.79649   0.01044   0.00238  76.27094
   9.010   0.80574   0.01054   0.00241  76.45461
   9.095   0.81492   0.01065   0.00246  76.54503
   9.181   0.82398   0.01077   0.00251  76.50623
   9.266   0.83285   0.01091   0.00258  76.31118
   9.352   0.84151   0.01108   0.00266  75.95899
   9.437   0.84997   0.01126   0.00277  75.48574
   9.523   0.85827   0.01145   0.00288  74.95531
   9.608   0.86649   0.01164   0.00301  74.43237
   9.693   0.87469   0.01183   0.00314  73.95771
   9.779   0.88292   0.01201   0.00327  73.54265
   9.864   0.89118   0.01218   0.00340  73.17943
   9.950   0.89948   0.01235   0.00354  72.85490
  10.035   0.90781   0.01251   0.00368  72.55876
  10.121   0.91617   0.01267   0.00382  72.28563
  10.206   0.92455   0.01283   0.00396  72.03364
  10.291   0.93294   0.01299   0.00411  71.80220
  10.377   0.94135   0.01315   0.00426  71.59025
  10.462   0.94975   0.01330   0.00441  71.39555
  10.548   0.95816   0.01345   0.00456  71.21472
  10.633   0.96654   0.01360   0.00471  71.04378
  10.719   0.97491   0.01375   0.00486  70.87871
  10.804   0.98326   0.01390   0.00502  70.71590
  10.889   0.99158   0.01405   0.00517  70.55244
  10.975   0.99988   0.01421   0.00534  70.38608
  11.060   1.00815   0.01436   0.00550  70.21522
  11.146   1.01638   0.01451   0.00567  70.03876
  11.231   1.02459   0.01467   0.00584  69.85596
  11.317   1.03277   0.01482   0.00602  69.66639
  11.402   1.04091   0.01498   0.00621  69.46982
  11.487   1.04903   0.01514   0.00639  69.26617
  11.573   1.05710   0.01531   0.00659  69.05548
  11.658   1.06514   0.01547   0.00679  68.83784
  11.744   1.07314   0.01564   0.00699  68.61337
  11.829   1.08109   0.01581   0.00720  68.38223
  11.915   1.08900   0.01598   0.00742  68.14454
  12.000   1.09686   0.01615   0.00764  67.90043
