--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.04435   0.00855  -0.03617   5.19018
   1.578   0.05394   0.00853  -0.03616   6.32540
   1.663   0.06354   0.00851  -0.03615   7.46581
   1.749   0.07313   0.00849  -0.03614   8.61108
   1.834   0.08274   0.00848  -0.03613   9.76090
   1.920   0.09234   0.00846  -0.03613  10.91495
   2.005   0.10195   0.00844  -0.03613  12.07298
   2.090   0.11156   0.00843  -0.03613  13.23480
   2.176   0.12117   0.00841  -0.03613  14.40031
   2.261   0.13078   0.00840  -0.03613  15.56948
   2.347   0.14040   0.00839  -0.03614  16.74231
   2.432   0.15002   0.00837  -0.03615  17.91883
   2.518   0.15965   0.00836  -0.03615  19.09903
   2.603   0.16930   0.00835  -0.03616  20.28287
   2.688   0.17895   0.00833  -0.03618  21.47025
   2.774   0.18861   0.00832  -0.03619  22.66108
   2.859   0.19829   0.00831  -0.03620  23.85530
   2.945   0.20798   0.00830  -0.03622  25.05298
   3.030   0.21768   0.00829  -0.03624  26.25428
   3.116   0.22739   0.00828  -0.03626  27.45939
   3.201   0.23713   0.00827  -0.03628  28.66838
   3.286   0.24690   0.00826  -0.03631  29.88089
   3.372   0.25670   0.00826  -0.03635  31.09579
   3.457   0.26655   0.00825  -0.03639  32.31090
   3.543   0.27645   0.00825  -0.03643  33.52283
   3.628   0.28641   0.00825  -0.03649  34.72716
   3.714   0.29640   0.00825  -0.03656  35.91938
   3.799   0.30643   0.00826  -0.03664  37.09702
   3.884   0.31647   0.00827  -0.03673  38.26363
   3.970   0.32647   0.00828  -0.03684  39.43522
   4.055   0.33636   0.00827  -0.03695  40.64879
   4.141   0.34604   0.00824  -0.03706  41.97237
   4.226   0.35538   0.00817  -0.03713  43.51925
   4.312   0.36426   0.00801  -0.03711  45.46983
   4.397   0.37258   0.00775  -0.03694  48.05908
   4.482   0.38026   0.00740  -0.03657  51.41119
   4.568   0.38725   0.00701  -0.03603  55.22247
   4.653   0.39383   0.00671  -0.03544  58.69855
   4.739   0.40071   0.00654  -0.03498  61.25654
   4.824   0.40857   0.00648  -0.03469  63.05080
   4.910   0.41750   0.00648  -0.03457  64.46403
   4.995   0.42710   0.00650  -0.03453  65.71958
   5.080   0.43695   0.00653  -0.03453  66.90885
   5.166   0.44680   0.00656  -0.03452  68.06854
   5.251   0.45658   0.00660  -0.03449  69.21421
   5.337   0.46628   0.00663  -0.03445  70.35202
   5.422   0.47590   0.00666  -0.03439  71.48374
   5.508   0.48547   0.00669  -0.03432  72.60917
   5.593   0.49501   0.00671  -0.03424  73.72733
   5.678   0.50454   0.00674  -0.03416  74.83704
   5.764   0.51406   0.00677  -0.03408  75.93725
   5.849   0.52358   0.00680  -0.03399  77.02718
   5.935   0.53310   0.00683  -0.03391  78.10634
   6.020   0.54263   0.00685  -0.03383  79.17460
   6.106   0.55216   0.00688  -0.03375  80.23206
   6.191   0.56169   0.00691  -0.03368  81.27904
   6.276   0.57122   0.00694  -0.03360  82.31591
   6.362   0.58075   0.00697  -0.03352  83.34307
   6.447   0.59025   0.00700  -0.03344  84.36083
   6.533   0.59974   0.00703  -0.03336  85.36940
   6.618   0.60919   0.00705  -0.03327  86.36884
   6.704   0.61861   0.00708  -0.03317  87.35907
   6.789   0.62797   0.00711  -0.03306  88.33987
   6.874   0.63728   0.00714  -0.03294  89.31093
   6.960   0.64653   0.00716  -0.03280  90.27183
   7.045   0.65570   0.00719  -0.03266  91.22214
   7.131   0.66479   0.00721  -0.03249  92.16137
   7.216   0.67379   0.00724  -0.03232  93.08907
   7.302   0.68271   0.00726  -0.03212  94.00486
   7.387   0.69154   0.00729  -0.03192  94.90845
   7.472   0.70027   0.00731  -0.03169  95.79969
   7.558   0.70892   0.00733  -0.03145  96.67860
   7.643   0.71749   0.00736  -0.03121  97.54541
   7.729   0.72599   0.00738  -0.03095  98.40051
   7.814   0.73442   0.00740  -0.03068  99.24448
   7.899   0.74282   0.00742  -0.03041  100.07804
   7.985   0.75119   0.00744  -0.03015  100.90197
   8.070   0.75956   0.00747  -0.02988  101.71710
   8.156   0.76795   0.00749  -0.02963  102.52419
   8.241   0.77638   0.00751  -0.02940  103.32392
   8.327   0.78487   0.00754  -0.02918  104.11676
   8.412   0.79346   0.00756  -0.02899  104.90301
   8.497   0.80216   0.00759  -0.02883  105.68276
   8.583   0.81098   0.00762  -0.02870  106.45586
   8.668   0.81994   0.00765  -0.02861  107.22196
   8.754   0.82907   0.00768  -0.02855  107.98059
   8.839   0.83835   0.00771  -0.02853  108.73112
   8.925   0.84780   0.00774  -0.02855  109.47294
   9.010   0.85743   0.00778  -0.02861  110.20545
   9.095   0.86722   0.00782  -0.02871  110.92818
   9.181   0.87717   0.00786  -0.02884  111.64083
   9.266   0.88728   0.00790  -0.02901  112.34329
   9.352   0.89754   0.00794  -0.02921  113.03548
   9.437   0.90793   0.00798  -0.02944  113.71696
   9.523   0.91845   0.00803  -0.02969  114.38615
   9.608   0.92906   0.00808  -0.02997  115.03884
   9.693   0.93975   0.00812  -0.03026  115.66586
   9.779   0.95049   0.00818  -0.03056  116.24997
   9.864   0.96121   0.00823  -0.03087  116.76240
   9.950   0.97185   0.00830  -0.03118  117.16003
  10.035   0.98234   0.00837  -0.03147  117.38345
  10.121   0.99258   0.00846  -0.03173  117.35582
  10.206   1.00247   0.00857  -0.03195  116.98262
  10.291   1.01189   0.00871  -0.03212  116.15515
  10.377   1.02078   0.00889  -0.03221  114.76283
  10.462   1.02909   0.00913  -0.03223  112.71890
  10.548   1.03681   0.00943  -0.03217  110.00090
  10.633   1.04404   0.00978  -0.03204  106.70113
  10.719   1.05087   0.01020  -0.03186  103.07006
  10.804   1.05747   0.01063  -0.03164  99.49135
  10.889   1.06407   0.01105  -0.03140  96.32736
  10.975   1.07085   0.01142  -0.03117  93.76094
  11.060   1.07792   0.01174  -0.03094  91.79369
  11.146   1.08532   0.01201  -0.03073  90.33363
  11.231   1.09299   0.01224  -0.03053  89.26011
  11.317   1.10084   0.01245  -0.03034  88.45519
  11.402   1.10878   0.01263  -0.03015  87.82067
  11.487   1.11674   0.01279  -0.02995  87.28565
  11.573   1.12467   0.01296  -0.02976  86.80539
  11.658   1.13256   0.01312  -0.02955  86.35494
  11.744   1.14040   0.01327  -0.02934  85.92193
  11.829   1.14817   0.01343  -0.02912  85.50106
  11.915   1.15589   0.01358  -0.02889  85.09055
  12.000   1.16356   0.01374  -0.02866  84.69011
