--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.69316   0.00799  -0.00657  86.71659
   8.070   0.70167   0.00812  -0.00646  86.45221
   8.156   0.70983   0.00827  -0.00630  85.80937
   8.241   0.71765   0.00847  -0.00609  84.76490
   8.327   0.72522   0.00870  -0.00585  83.36648
   8.412   0.73264   0.00896  -0.00559  81.74642
   8.497   0.74002   0.00924  -0.00533  80.11304
   8.583   0.74748   0.00950  -0.00508  78.68273
   8.668   0.75510   0.00973  -0.00485  77.57563
   8.754   0.76293   0.00993  -0.00463  76.79554
   8.839   0.77094   0.01011  -0.00443  76.28922
   8.925   0.77912   0.01025  -0.00424  75.99377
   9.010   0.78741   0.01038  -0.00407  75.85198
   9.095   0.79579   0.01050  -0.00391  75.81541
   9.181   0.80421   0.01060  -0.00375  75.84599
   9.266   0.81266   0.01070  -0.00360  75.91647
   9.352   0.82113   0.01080  -0.00345  76.00925
   9.437   0.82960   0.01090  -0.00331  76.11380
   9.523   0.83808   0.01099  -0.00316  76.22417
   9.608   0.84655   0.01109  -0.00301  76.33693
   9.693   0.85502   0.01118  -0.00286  76.44997
   9.779   0.86348   0.01128  -0.00271  76.56183
   9.864   0.87193   0.01137  -0.00256  76.67138
   9.950   0.88038   0.01147  -0.00240  76.77768
  10.035   0.88882   0.01156  -0.00225  76.87989
  10.121   0.89725   0.01166  -0.00209  76.97724
  10.206   0.90569   0.01175  -0.00192  77.06903
  10.291   0.91412   0.01185  -0.00176  77.15460
  10.377   0.92256   0.01195  -0.00160  77.23329
  10.462   0.93100   0.01204  -0.00144  77.30449
  10.548   0.93946   0.01214  -0.00128  77.36757
  10.633   0.94791   0.01224  -0.00113  77.42195
  10.719   0.95638   0.01235  -0.00098  77.46713
  10.804   0.96486   0.01245  -0.00083  77.50277
  10.889   0.97334   0.01255  -0.00070  77.52871
  10.975   0.98185   0.01266  -0.00057  77.54502
  11.060   0.99037   0.01277  -0.00045  77.55200
  11.146   0.99891   0.01288  -0.00035  77.55007
  11.231   1.00749   0.01299  -0.00025  77.53972
  11.317   1.01610   0.01311  -0.00017  77.52138
  11.402   1.02475   0.01322  -0.00010  77.49536
  11.487   1.03344   0.01334  -0.00004  77.46183
  11.573   1.04218   0.01346   0.00001  77.42077
  11.658   1.05096   0.01358   0.00004  77.37200
  11.744   1.05978   0.01371   0.00007  77.31522
  11.829   1.06863   0.01383   0.00008  77.25000
  11.915   1.07750   0.01396   0.00009  77.17588
  12.000   1.08639   0.01409   0.00009  77.09234
