--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.28158   0.00923   0.00197  30.50331
   0.382   0.29112   0.00925   0.00197  31.47961
   0.467   0.30068   0.00926   0.00196  32.45580
   0.553   0.31026   0.00928   0.00195  33.43199
   0.638   0.31984   0.00930   0.00193  34.40819
   0.724   0.32944   0.00931   0.00192  35.38433
   0.809   0.33904   0.00932   0.00191  36.36029
   0.894   0.34865   0.00934   0.00189  37.33589
   0.980   0.35827   0.00935   0.00187  38.31091
   1.065   0.36789   0.00936   0.00185  39.28514
   1.151   0.37752   0.00938   0.00183  40.25838
   1.236   0.38715   0.00939   0.00181  41.23048
   1.322   0.39678   0.00940   0.00179  42.20138
   1.407   0.40641   0.00941   0.00177  43.17107
   1.492   0.41604   0.00943   0.00174  44.13966
   1.578   0.42568   0.00944   0.00172  45.10729
   1.663   0.43532   0.00945   0.00169  46.07416
   1.749   0.44497   0.00946   0.00167  47.04045
   1.834   0.45463   0.00947   0.00164  48.00622
   1.920   0.46429   0.00948   0.00161  48.97138
   2.005   0.47396   0.00949   0.00159  49.93561
   2.090   0.48363   0.00950   0.00156  50.89831
   2.176   0.49331   0.00951   0.00153  51.85866
   2.261   0.50299   0.00952   0.00150  52.81562
   2.347   0.51267   0.00953   0.00147  53.76801
   2.432   0.52234   0.00955   0.00144  54.71462
   2.518   0.53200   0.00956   0.00142  55.65427
   2.603   0.54165   0.00957   0.00139  56.58591
   2.688   0.55129   0.00959   0.00137  57.50865
   2.774   0.56091   0.00960   0.00134  58.42181
   2.859   0.57051   0.00962   0.00132  59.32490
   2.945   0.58009   0.00963   0.00130  60.21763
   3.030   0.58965   0.00965   0.00129  61.09980
   3.116   0.59918   0.00967   0.00128  61.97119
   3.201   0.60869   0.00969   0.00127  62.83143
   3.286   0.61818   0.00971   0.00127  63.67984
   3.372   0.62765   0.00973   0.00127  64.51535
   3.457   0.63710   0.00975   0.00128  65.33647
   3.543   0.64653   0.00977   0.00130  66.14136
   3.628   0.65594   0.00980   0.00131  66.92798
   3.714   0.66533   0.00983   0.00133  67.69417
   3.799   0.67471   0.00986   0.00136  68.43781
   3.884   0.68408   0.00989   0.00138  69.15679
   3.970   0.69343   0.00993   0.00141  69.84889
   4.055   0.70277   0.00997   0.00143  70.51162
   4.141   0.71210   0.01001   0.00146  71.14201
   4.226   0.72141   0.01006   0.00148  71.73642
   4.312   0.73071   0.01011   0.00151  72.29049
   4.397   0.73998   0.01016   0.00154  72.79923
   4.482   0.74922   0.01023   0.00157  73.25730
   4.568   0.75843   0.01030   0.00160  73.65939
   4.653   0.76761   0.01037   0.00163  74.00086
   4.739   0.77674   0.01046   0.00166  74.27838
   4.824   0.78581   0.01055   0.00170  74.49079
   4.910   0.79484   0.01065   0.00175  74.63973
   4.995   0.80380   0.01076   0.00179  74.72981
   5.080   0.81272   0.01087   0.00185  74.76826
   5.166   0.82160   0.01099   0.00191  74.76446
   5.251   0.83044   0.01111   0.00197  74.72947
   5.337   0.83924   0.01124   0.00205  74.67568
   5.422   0.84802   0.01137   0.00213  74.61606
   5.508   0.85677   0.01149   0.00221  74.56298
   5.593   0.86551   0.01161   0.00231  74.52670
   5.678   0.87423   0.01173   0.00242  74.51421
   5.764   0.88293   0.01185   0.00253  74.52870
   5.849   0.89160   0.01196   0.00265  74.56994
   5.935   0.90023   0.01206   0.00279  74.63529
   6.020   0.90881   0.01216   0.00293  74.72080
   6.106   0.91733   0.01226   0.00309  74.82220
   6.191   0.92578   0.01235   0.00326  74.93547
   6.276   0.93415   0.01245   0.00344  75.05694
   6.362   0.94243   0.01254   0.00364  75.18324
   6.447   0.95062   0.01262   0.00386  75.31108
   6.533   0.95871   0.01271   0.00410  75.43717
   6.618   0.96671   0.01279   0.00436  75.55818
   6.704   0.97461   0.01288   0.00464  75.67087
   6.789   0.98242   0.01297   0.00493  75.77232
   6.874   0.99013   0.01305   0.00525  75.86001
   6.960   0.99776   0.01314   0.00558  75.93205
   7.045   1.00530   0.01323   0.00594  75.98717
   7.131   1.01277   0.01332   0.00630  76.02468
   7.216   1.02015   0.01342   0.00669  76.04445
   7.302   1.02747   0.01351   0.00708  76.04669
   7.387   1.03471   0.01361   0.00749  76.03188
   7.472   1.04190   0.01371   0.00791  76.00065
   7.558   1.04904   0.01381   0.00833  75.95368
   7.643   1.05613   0.01392   0.00876  75.89161
   7.729   1.06319   0.01402   0.00920  75.81509
   7.814   1.07024   0.01413   0.00963  75.72474
   7.899   1.07728   0.01425   0.01007  75.62118
   7.985   1.08434   0.01436   0.01049  75.50506
   8.070   1.09142   0.01448   0.01090  75.37711
   8.156   1.09856   0.01460   0.01130  75.23814
   8.241   1.10575   0.01473   0.01168  75.08905
   8.327   1.11301   0.01485   0.01204  74.93082
   8.412   1.12037   0.01499   0.01237  74.76450
   8.497   1.12783   0.01512   0.01268  74.59111
   8.583   1.13540   0.01526   0.01296  74.41167
   8.668   1.14309   0.01540   0.01320  74.22708
   8.754   1.15091   0.01554   0.01342  74.03809
   8.839   1.15886   0.01569   0.01359  73.84526
   8.925   1.16695   0.01584   0.01374  73.64888
   9.010   1.17517   0.01600   0.01384  73.44901
   9.095   1.18350   0.01616   0.01392  73.24539
   9.181   1.19193   0.01632   0.01397  73.03751
   9.266   1.20045   0.01648   0.01399  72.82462
   9.352   1.20902   0.01665   0.01399  72.60577
   9.437   1.21761   0.01682   0.01398  72.37990
   9.523   1.22620   0.01700   0.01397  72.14589
   9.608   1.23473   0.01717   0.01395  71.90266
   9.693   1.24319   0.01735   0.01394  71.64924
   9.779   1.25155   0.01753   0.01394  71.38482
   9.864   1.25976   0.01772   0.01396  71.10876
   9.950   1.26782   0.01790   0.01400  70.82064
  10.035   1.27570   0.01809   0.01407  70.52019
  10.121   1.28340   0.01828   0.01417  70.20730
  10.206   1.29091   0.01847   0.01430  69.88196
  10.291   1.29822   0.01867   0.01446  69.54417
  10.377   1.30534   0.01886   0.01465  69.19391
  10.462   1.31226   0.01906   0.01487  68.83108
  10.548   1.31900   0.01927   0.01512  68.45545
  10.633   1.32556   0.01947   0.01540  68.06667
  10.719   1.33192   0.01968   0.01571  67.66425
  10.804   1.33811   0.01990   0.01604  67.24759
  10.889   1.34412   0.02012   0.01640  66.81605
  10.975   1.34994   0.02034   0.01678  66.36897
  11.060   1.35558   0.02057   0.01718  65.90584
  11.146   1.36103   0.02080   0.01761  65.42627
  11.231   1.36631   0.02104   0.01806  64.93013
  11.317   1.37142   0.02129   0.01852  64.41755
  11.402   1.37637   0.02154   0.01900  63.88898
  11.487   1.38118   0.02180   0.01949  63.34507
  11.573   1.38584   0.02207   0.01999  62.78672
  11.658   1.39039   0.02235   0.02049  62.21492
  11.744   1.39484   0.02263   0.02099  61.63072
  11.829   1.39920   0.02292   0.02148  61.03512
  11.915   1.40348   0.02323   0.02197  60.42899
  12.000   1.40770   0.02353   0.02244  59.81306
