--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.41536   0.00750  -0.10520  55.38896
  -1.412   0.42515   0.00745  -0.10523  57.08846
  -1.327   0.43485   0.00739  -0.10525  58.87623
  -1.241   0.44444   0.00731  -0.10526  60.75804
  -1.156   0.45393   0.00724  -0.10526  62.72830
  -1.070   0.46335   0.00715  -0.10525  64.76571
  -0.985   0.47272   0.00707  -0.10524  66.82848
  -0.899   0.48210   0.00700  -0.10523  68.85816
  -0.814   0.49151   0.00694  -0.10521  70.79919
  -0.729   0.50098   0.00690  -0.10520  72.62202
  -0.643   0.51052   0.00687  -0.10519  74.32925
  -0.558   0.52010   0.00685  -0.10519  75.94383
  -0.472   0.52973   0.00684  -0.10519  77.49376
  -0.387   0.53939   0.00683  -0.10519  79.00303
  -0.302   0.54908   0.00682  -0.10520  80.48890
  -0.216   0.55878   0.00682  -0.10521  81.96267
  -0.131   0.56850   0.00681  -0.10523  83.43144
  -0.045   0.57824   0.00681  -0.10525  84.89967
   0.040   0.58800   0.00681  -0.10527  86.37031
   0.126   0.59777   0.00680  -0.10530  87.84548
   0.211   0.60755   0.00680  -0.10533  89.32701
   0.296   0.61736   0.00680  -0.10536  90.81667
   0.382   0.62719   0.00679  -0.10540  92.31639
   0.467   0.63705   0.00679  -0.10545  93.82831
   0.553   0.64694   0.00678  -0.10549  95.35474
   0.638   0.65685   0.00678  -0.10554  96.89804
   0.724   0.66680   0.00677  -0.10560  98.46036
   0.809   0.67677   0.00676  -0.10566  100.04319
   0.894   0.68677   0.00676  -0.10572  101.64678
   0.980   0.69678   0.00675  -0.10579  103.26921
   1.065   0.70679   0.00674  -0.10585  104.90503
   1.151   0.71677   0.00673  -0.10591  106.54341
   1.236   0.72670   0.00672  -0.10597  108.16555
   1.322   0.73652   0.00671  -0.10601  109.74114
   1.407   0.74618   0.00671  -0.10603  111.22397
   1.492   0.75561   0.00671  -0.10601  112.54700
   1.578   0.76475   0.00673  -0.10595  113.61799
   1.663   0.77353   0.00677  -0.10582  114.31879
   1.749   0.78193   0.00683  -0.10563  114.51368
   1.834   0.78993   0.00692  -0.10536  114.07440
   1.920   0.79757   0.00706  -0.10502  112.92555
   2.005   0.80493   0.00725  -0.10461  111.09759
   2.090   0.81210   0.00747  -0.10416  108.75227
   2.176   0.81920   0.00772  -0.10370  106.14776
   2.261   0.82635   0.00798  -0.10326  103.55530
   2.347   0.83363   0.00824  -0.10287  101.18260
   2.432   0.84111   0.00848  -0.10255  99.14639
   2.518   0.84883   0.00871  -0.10228  97.48863
   2.603   0.85680   0.00891  -0.10208  96.20495
   2.688   0.86497   0.00908  -0.10192  95.26550
   2.774   0.87333   0.00923  -0.10180  94.62661
   2.859   0.88183   0.00936  -0.10169  94.23774
   2.945   0.89041   0.00947  -0.10160  94.04678
   3.030   0.89903   0.00956  -0.10151  94.00449
   3.116   0.90766   0.00965  -0.10142  94.06761
   3.201   0.91629   0.00973  -0.10132  94.20059
   3.286   0.92489   0.00980  -0.10121  94.37599
   3.372   0.93345   0.00987  -0.10108  94.57399
   3.457   0.94198   0.00994  -0.10095  94.78133
   3.543   0.95047   0.01001  -0.10081  94.99007
   3.628   0.95894   0.01007  -0.10067  95.19636
   3.714   0.96738   0.01014  -0.10051  95.39936
   3.799   0.97581   0.01021  -0.10036  95.60028
   3.884   0.98423   0.01027  -0.10020  95.80162
   3.970   0.99263   0.01034  -0.10003  96.00646
   4.055   1.00103   0.01040  -0.09987  96.21789
   4.141   1.00942   0.01047  -0.09969  96.43848
   4.226   1.01779   0.01053  -0.09952  96.66979
   4.312   1.02614   0.01059  -0.09933  96.91203
   4.397   1.03446   0.01065  -0.09914  97.16356
   4.482   1.04274   0.01070  -0.09893  97.42014
   4.568   1.05096   0.01076  -0.09871  97.67387
   4.653   1.05908   0.01082  -0.09847  97.91154
   4.739   1.06708   0.01088  -0.09820  98.11275
   4.824   1.07489   0.01094  -0.09790  98.24780
   4.910   1.08244   0.01101  -0.09757  98.27571
   4.995   1.08966   0.01110  -0.09718  98.14282
   5.080   1.09646   0.01121  -0.09673  97.78387
   5.166   1.10274   0.01135  -0.09620  97.12797
   5.251   1.10844   0.01153  -0.09559  96.11327
   5.337   1.11354   0.01176  -0.09489  94.71183
   5.422   1.11808   0.01203  -0.09411  92.96032
   5.508   1.12215   0.01233  -0.09327  90.98148
   5.593   1.12593   0.01265  -0.09239  88.97126
   5.678   1.12961   0.01296  -0.09149  87.13512
   5.764   1.13342   0.01324  -0.09061  85.60750
   5.849   1.13752   0.01347  -0.08977  84.42102
   5.935   1.14200   0.01367  -0.08898  83.53693
   6.020   1.14686   0.01384  -0.08825  82.88962
   6.106   1.15205   0.01398  -0.08756  82.41303
   6.191   1.15753   0.01411  -0.08691  82.05035
   6.276   1.16322   0.01423  -0.08630  81.75655
   6.362   1.16907   0.01434  -0.08571  81.49833
   6.447   1.17503   0.01446  -0.08514  81.25262
   6.533   1.18107   0.01458  -0.08459  81.00454
   6.618   1.18715   0.01470  -0.08405  80.74517
   6.704   1.19327   0.01483  -0.08351  80.46967
   6.789   1.19941   0.01496  -0.08299  80.17588
   6.874   1.20556   0.01510  -0.08247  79.86328
   6.960   1.21173   0.01524  -0.08196  79.53235
   7.045   1.21791   0.01538  -0.08146  79.18412
   7.131   1.22410   0.01553  -0.08096  78.81993
   7.216   1.23030   0.01568  -0.08049  78.44125
   7.302   1.23652   0.01584  -0.08002  78.04957
   7.387   1.24276   0.01601  -0.07956  77.64626
   7.472   1.24903   0.01617  -0.07912  77.23259
   7.558   1.25531   0.01634  -0.07869  76.80962
   7.643   1.26161   0.01652  -0.07827  76.37823
   7.729   1.26793   0.01670  -0.07786  75.93912
   7.814   1.27425   0.01688  -0.07746  75.49285
   7.899   1.28058   0.01707  -0.07707  75.03989
   7.985   1.28690   0.01726  -0.07668  74.58062
   8.070   1.29322   0.01745  -0.07629  74.11543
   8.156   1.29951   0.01765  -0.07591  73.64471
   8.241   1.30579   0.01785  -0.07553  73.16885
   8.327   1.31203   0.01805  -0.07515  72.68828
   8.412   1.31824   0.01826  -0.07477  72.20347
   8.497   1.32442   0.01847  -0.07439  71.71490
   8.583   1.33055   0.01868  -0.07401  71.22306
   8.668   1.33664   0.01890  -0.07363  70.72846
   8.754   1.34269   0.01912  -0.07324  70.23157
   8.839   1.34870   0.01934  -0.07285  69.73285
   8.925   1.35466   0.01957  -0.07246  69.23273
   9.010   1.36058   0.01980  -0.07207  68.73157
   9.095   1.36645   0.02003  -0.07168  68.22970
   9.181   1.37227   0.02026  -0.07128  67.72738
   9.266   1.37806   0.02050  -0.07088  67.22483
   9.352   1.38379   0.02074  -0.07048  66.72221
   9.437   1.38948   0.02098  -0.07008  66.21964
   9.523   1.39513   0.02123  -0.06968  65.71723
   9.608   1.40073   0.02148  -0.06928  65.21502
   9.693   1.40629   0.02173  -0.06887  64.71307
   9.779   1.41180   0.02199  -0.06847  64.21142
   9.864   1.41726   0.02225  -0.06806  63.71008
   9.950   1.42267   0.02251  -0.06766  63.20909
  10.035   1.42804   0.02277  -0.06725  62.70848
  10.121   1.43337   0.02304  -0.06685  62.20828
  10.206   1.43864   0.02331  -0.06644  61.70854
  10.291   1.44387   0.02359  -0.06604  61.20931
  10.377   1.44904   0.02387  -0.06563  60.71066
  10.462   1.45417   0.02415  -0.06522  60.21264
  10.548   1.45926   0.02444  -0.06482  59.71535
  10.633   1.46429   0.02473  -0.06441  59.21888
  10.719   1.46928   0.02502  -0.06401  58.72330
  10.804   1.47421   0.02532  -0.06360  58.22873
  10.889   1.47910   0.02562  -0.06319  57.73526
  10.975   1.48395   0.02592  -0.06279  57.24298
  11.060   1.48874   0.02623  -0.06238  56.75200
  11.146   1.49348   0.02654  -0.06197  56.26240
  11.231   1.49818   0.02686  -0.06156  55.77425
  11.317   1.50283   0.02718  -0.06115  55.28762
  11.402   1.50743   0.02751  -0.06075  54.80257
  11.487   1.51198   0.02784  -0.06034  54.31911
  11.573   1.51648   0.02817  -0.05993  53.83728
  11.658   1.52093   0.02850  -0.05952  53.35706
  11.744   1.52534   0.02885  -0.05911  52.87844
  11.829   1.52969   0.02919  -0.05869  52.40136
  11.915   1.53398   0.02954  -0.05828  51.92578
  12.000   1.53823   0.02990  -0.05787  51.45161
