--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.66281   0.01025  -0.01932  64.63562
   5.166   0.67126   0.01030  -0.01905  65.13934
   5.251   0.67975   0.01036  -0.01879  65.63742
   5.337   0.68833   0.01041  -0.01854  66.13089
   5.422   0.69703   0.01046  -0.01833  66.62086
   5.508   0.70588   0.01052  -0.01815  67.10838
   5.593   0.71491   0.01058  -0.01801  67.59422
   5.678   0.72414   0.01064  -0.01791  68.07870
   5.764   0.73358   0.01070  -0.01787  68.56149
   5.849   0.74322   0.01076  -0.01787  69.04147
   5.935   0.75305   0.01083  -0.01791  69.51665
   6.020   0.76304   0.01090  -0.01799  69.98429
   6.106   0.77315   0.01098  -0.01810  70.44103
   6.191   0.78333   0.01105  -0.01824  70.88318
   6.276   0.79353   0.01113  -0.01838  71.30711
   6.362   0.80371   0.01121  -0.01852  71.70949
   6.447   0.81381   0.01129  -0.01865  72.08762
   6.533   0.82381   0.01137  -0.01876  72.43953
   6.618   0.83367   0.01146  -0.01884  72.76404
   6.704   0.84337   0.01154  -0.01890  73.06073
   6.789   0.85292   0.01163  -0.01893  73.32986
   6.874   0.86230   0.01172  -0.01893  73.57225
   6.960   0.87152   0.01181  -0.01890  73.78924
   7.045   0.88061   0.01190  -0.01885  73.98255
   7.131   0.88957   0.01200  -0.01878  74.15417
   7.216   0.89843   0.01209  -0.01869  74.30626
   7.302   0.90720   0.01219  -0.01858  74.44092
   7.387   0.91591   0.01228  -0.01846  74.56012
   7.472   0.92458   0.01238  -0.01833  74.66556
   7.558   0.93321   0.01248  -0.01819  74.75865
   7.643   0.94183   0.01258  -0.01805  74.84050
   7.729   0.95043   0.01269  -0.01790  74.91192
   7.814   0.95901   0.01279  -0.01775  74.97353
   7.899   0.96760   0.01290  -0.01760  75.02573
   7.985   0.97618   0.01300  -0.01745  75.06880
   8.070   0.98475   0.01311  -0.01729  75.10293
   8.156   0.99332   0.01322  -0.01713  75.12821
   8.241   1.00188   0.01333  -0.01697  75.14471
   8.327   1.01044   0.01345  -0.01681  75.15245
   8.412   1.01898   0.01356  -0.01664  75.15147
   8.497   1.02752   0.01367  -0.01648  75.14175
   8.583   1.03603   0.01379  -0.01631  75.12331
   8.668   1.04454   0.01391  -0.01614  75.09616
   8.754   1.05303   0.01403  -0.01597  75.06029
   8.839   1.06149   0.01415  -0.01579  75.01572
   8.925   1.06994   0.01427  -0.01561  74.96247
   9.010   1.07837   0.01440  -0.01543  74.90054
   9.095   1.08678   0.01452  -0.01525  74.82997
   9.181   1.09516   0.01465  -0.01506  74.75078
   9.266   1.10352   0.01478  -0.01487  74.66300
   9.352   1.11185   0.01491  -0.01468  74.56668
   9.437   1.12016   0.01504  -0.01448  74.46186
   9.523   1.12844   0.01518  -0.01428  74.34859
   9.608   1.13669   0.01531  -0.01408  74.22693
   9.693   1.14491   0.01545  -0.01387  74.09695
   9.779   1.15310   0.01559  -0.01366  73.95871
   9.864   1.16127   0.01573  -0.01345  73.81230
   9.950   1.16939   0.01588  -0.01323  73.65779
  10.035   1.17749   0.01602  -0.01301  73.49526
  10.121   1.18555   0.01617  -0.01279  73.32481
  10.206   1.19358   0.01632  -0.01256  73.14652
  10.291   1.20157   0.01647  -0.01233  72.96047
  10.377   1.20953   0.01662  -0.01209  72.76676
  10.462   1.21744   0.01678  -0.01185  72.56545
  10.548   1.22532   0.01693  -0.01161  72.35662
  10.633   1.23315   0.01709  -0.01136  72.14034
  10.719   1.24094   0.01726  -0.01110  71.91667
  10.804   1.24869   0.01742  -0.01084  71.68566
  10.889   1.25639   0.01758  -0.01057  71.44736
  10.975   1.26405   0.01775  -0.01030  71.20180
  11.060   1.27165   0.01792  -0.01002  70.94900
  11.146   1.27921   0.01810  -0.00974  70.68899
  11.231   1.28671   0.01827  -0.00945  70.42178
  11.317   1.29416   0.01845  -0.00915  70.14736
  11.402   1.30155   0.01863  -0.00884  69.86575
  11.487   1.30888   0.01881  -0.00853  69.57692
  11.573   1.31615   0.01900  -0.00821  69.28086
  11.658   1.32335   0.01919  -0.00788  68.97756
  11.744   1.33049   0.01938  -0.00754  68.66698
  11.829   1.33756   0.01957  -0.00719  68.34909
  11.915   1.34456   0.01977  -0.00683  68.02382
  12.000   1.35148   0.01997  -0.00647  67.69111
