--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.20788   0.00685  -0.05974  30.33313
  -1.668   0.21741   0.00685  -0.05973  31.72771
  -1.583   0.22702   0.00687  -0.05971  33.04800
  -1.497   0.23669   0.00689  -0.05968  34.32969
  -1.412   0.24641   0.00692  -0.05964  35.58921
  -1.327   0.25616   0.00695  -0.05961  36.83478
  -1.241   0.26592   0.00698  -0.05957  38.07154
  -1.156   0.27570   0.00701  -0.05954  39.30318
  -1.070   0.28549   0.00704  -0.05952  40.53222
  -0.985   0.29529   0.00707  -0.05950  41.76008
  -0.899   0.30509   0.00710  -0.05948  42.98722
  -0.814   0.31490   0.00712  -0.05946  44.21329
  -0.729   0.32470   0.00715  -0.05945  45.43742
  -0.643   0.33450   0.00717  -0.05944  46.65850
  -0.558   0.34429   0.00719  -0.05943  47.87534
  -0.472   0.35407   0.00721  -0.05943  49.08678
  -0.387   0.36384   0.00723  -0.05942  50.29181
  -0.302   0.37360   0.00726  -0.05942  51.48951
  -0.216   0.38334   0.00728  -0.05942  52.67906
  -0.131   0.39307   0.00730  -0.05941  53.85971
  -0.045   0.40278   0.00732  -0.05941  55.03073
   0.040   0.41246   0.00734  -0.05941  56.19138
   0.126   0.42213   0.00736  -0.05940  57.34087
   0.211   0.43177   0.00738  -0.05939  58.47839
   0.296   0.44139   0.00741  -0.05938  59.60303
   0.382   0.45098   0.00743  -0.05937  60.71380
   0.467   0.46055   0.00745  -0.05936  61.80965
   0.553   0.47010   0.00747  -0.05934  62.88945
   0.638   0.47961   0.00750  -0.05931  63.95200
   0.724   0.48910   0.00753  -0.05929  64.99603
   0.809   0.49856   0.00755  -0.05925  66.02017
   0.894   0.50799   0.00758  -0.05922  67.02300
   0.980   0.51739   0.00761  -0.05917  68.00288
   1.065   0.52676   0.00764  -0.05912  68.95788
   1.151   0.53610   0.00767  -0.05907  69.88549
   1.236   0.54541   0.00771  -0.05901  70.78221
   1.322   0.55468   0.00774  -0.05895  71.64298
   1.407   0.56392   0.00778  -0.05888  72.46056
   1.492   0.57310   0.00783  -0.05880  73.22521
   1.578   0.58223   0.00788  -0.05873  73.92487
   1.663   0.59131   0.00793  -0.05865  74.54622
   1.749   0.60032   0.00800  -0.05857  75.07662
   1.834   0.60928   0.00807  -0.05848  75.50681
   1.920   0.61819   0.00815  -0.05840  75.83438
   2.005   0.62707   0.00824  -0.05831  76.06706
   2.090   0.63594   0.00834  -0.05822  76.22426
   2.176   0.64481   0.00845  -0.05813  76.33418
   2.261   0.65371   0.00855  -0.05804  76.42690
   2.347   0.66263   0.00866  -0.05797  76.52785
   2.432   0.67159   0.00876  -0.05789  76.65539
   2.518   0.68058   0.00886  -0.05783  76.82152
   2.603   0.68962   0.00895  -0.05776  77.03273
   2.688   0.69869   0.00904  -0.05770  77.28999
   2.774   0.70780   0.00912  -0.05764  77.58916
   2.859   0.71694   0.00920  -0.05758  77.92262
   2.945   0.72612   0.00928  -0.05753  78.28161
   3.030   0.73532   0.00935  -0.05748  78.65813
   3.116   0.74456   0.00942  -0.05743  79.04591
   3.201   0.75381   0.00949  -0.05738  79.44039
   3.286   0.76309   0.00956  -0.05733  79.83811
   3.372   0.77237   0.00963  -0.05729  80.23632
   3.457   0.78166   0.00969  -0.05724  80.63291
   3.543   0.79094   0.00976  -0.05720  81.02681
   3.628   0.80021   0.00983  -0.05716  81.41819
   3.714   0.80947   0.00989  -0.05711  81.80836
   3.799   0.81871   0.00996  -0.05707  82.19927
   3.884   0.82794   0.01002  -0.05703  82.59289
   3.970   0.83716   0.01009  -0.05699  82.99053
   4.055   0.84638   0.01015  -0.05694  83.39246
   4.141   0.85558   0.01021  -0.05690  83.79779
   4.226   0.86478   0.01027  -0.05686  84.20466
   4.312   0.87398   0.01033  -0.05682  84.61065
   4.397   0.88317   0.01039  -0.05677  85.01317
   4.482   0.89235   0.01045  -0.05673  85.40985
   4.568   0.90151   0.01051  -0.05668  85.79870
   4.653   0.91066   0.01057  -0.05664  86.17815
   4.739   0.91980   0.01063  -0.05659  86.54699
   4.824   0.92892   0.01069  -0.05654  86.90421
   4.910   0.93801   0.01075  -0.05649  87.24883
   4.995   0.94709   0.01081  -0.05644  87.57972
   5.080   0.95615   0.01088  -0.05638  87.89544
   5.166   0.96518   0.01094  -0.05633  88.19410
   5.251   0.97419   0.01101  -0.05626  88.47325
   5.337   0.98319   0.01108  -0.05619  88.72966
   5.422   0.99216   0.01115  -0.05612  88.95918
   5.508   1.00110   0.01123  -0.05604  89.15637
   5.593   1.01002   0.01131  -0.05594  89.31404
   5.678   1.01891   0.01139  -0.05584  89.42244
   5.764   1.02774   0.01149  -0.05572  89.46780
   5.849   1.03651   0.01159  -0.05559  89.43003
   5.935   1.04518   0.01171  -0.05544  89.28003
   6.020   1.05369   0.01184  -0.05526  88.97784
   6.106   1.06198   0.01200  -0.05506  88.47455
   6.191   1.06996   0.01220  -0.05481  87.72105
   6.276   1.07753   0.01243  -0.05452  86.68601
   6.362   1.08466   0.01270  -0.05418  85.38078
   6.447   1.09137   0.01301  -0.05380  83.87894
   6.533   1.09780   0.01334  -0.05339  82.31190
   6.618   1.10415   0.01366  -0.05297  80.83234
   6.704   1.11065   0.01396  -0.05256  79.56335
   6.789   1.11744   0.01422  -0.05217  78.56433
   6.874   1.12459   0.01445  -0.05182  77.82981
   6.960   1.13204   0.01464  -0.05150  77.31256
   7.045   1.13973   0.01481  -0.05121  76.95132
   7.131   1.14757   0.01496  -0.05092  76.69013
   7.216   1.15550   0.01511  -0.05065  76.48632
   7.302   1.16346   0.01525  -0.05037  76.31096
   7.387   1.17142   0.01538  -0.05010  76.14599
   7.472   1.17936   0.01552  -0.04982  75.98096
   7.558   1.18727   0.01566  -0.04953  75.81041
   7.643   1.19514   0.01580  -0.04923  75.63201
   7.729   1.20296   0.01594  -0.04893  75.44536
   7.814   1.21074   0.01609  -0.04862  75.25114
   7.899   1.21845   0.01624  -0.04830  75.05059
   7.985   1.22611   0.01638  -0.04796  74.84506
   8.070   1.23370   0.01653  -0.04762  74.63577
   8.156   1.24123   0.01668  -0.04726  74.42361
   8.241   1.24867   0.01683  -0.04689  74.20908
   8.327   1.25604   0.01698  -0.04651  73.99224
   8.412   1.26332   0.01712  -0.04611  73.77273
   8.497   1.27051   0.01727  -0.04569  73.54979
   8.583   1.27759   0.01742  -0.04526  73.32234
   8.668   1.28457   0.01758  -0.04482  73.08904
   8.754   1.29145   0.01773  -0.04436  72.84838
   8.839   1.29821   0.01788  -0.04389  72.59874
   8.925   1.30486   0.01804  -0.04340  72.33849
   9.010   1.31140   0.01820  -0.04290  72.06609
   9.095   1.31783   0.01836  -0.04239  71.78014
   9.181   1.32416   0.01853  -0.04186  71.47945
   9.266   1.33037   0.01869  -0.04133  71.16308
   9.352   1.33649   0.01887  -0.04079  70.83034
   9.437   1.34250   0.01905  -0.04024  70.48083
   9.523   1.34840   0.01923  -0.03968  70.11433
   9.608   1.35420   0.01942  -0.03911  69.73084
   9.693   1.35989   0.01961  -0.03854  69.33049
   9.779   1.36547   0.01981  -0.03795  68.91351
   9.864   1.37093   0.02002  -0.03734  68.48018
   9.950   1.37626   0.02023  -0.03672  68.03080
  10.035   1.38146   0.02045  -0.03609  67.56569
  10.121   1.38651   0.02067  -0.03544  67.08512
  10.206   1.39142   0.02090  -0.03478  66.58937
  10.291   1.39617   0.02113  -0.03409  66.07870
  10.377   1.40076   0.02137  -0.03338  65.55335
  10.462   1.40519   0.02161  -0.03266  65.01357
  10.548   1.40946   0.02187  -0.03192  64.45963
  10.633   1.41356   0.02212  -0.03116  63.89181
  10.719   1.41751   0.02239  -0.03039  63.31041
  10.804   1.42130   0.02266  -0.02960  62.71577
  10.889   1.42495   0.02294  -0.02881  62.10823
  10.975   1.42845   0.02323  -0.02801  61.48811
  11.060   1.43183   0.02353  -0.02720  60.85572
  11.146   1.43509   0.02383  -0.02639  60.21131
  11.231   1.43824   0.02415  -0.02558  59.55507
  11.317   1.44128   0.02448  -0.02477  58.88715
  11.402   1.44422   0.02481  -0.02397  58.20757
  11.487   1.44706   0.02516  -0.02317  57.51634
  11.573   1.44980   0.02552  -0.02238  56.81337
  11.658   1.45244   0.02589  -0.02160  56.09855
  11.744   1.45497   0.02628  -0.02083  55.37176
  11.829   1.45740   0.02668  -0.02007  54.63286
  11.915   1.45971   0.02709  -0.01932  53.88174
  12.000   1.46191   0.02752  -0.01858  53.11832
