--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.23830   0.00932   0.02691  -25.56161
   1.151  -0.22866   0.00929   0.02689  -24.61244
   1.236  -0.21901   0.00926   0.02686  -23.64577
   1.322  -0.20935   0.00924   0.02683  -22.66648
   1.407  -0.19970   0.00921   0.02680  -21.67802
   1.492  -0.19007   0.00919   0.02676  -20.68318
   1.578  -0.18044   0.00917   0.02671  -19.68469
   1.663  -0.17084   0.00914   0.02666  -18.68541
   1.749  -0.16126   0.00912   0.02661  -17.68857
   1.834  -0.15171   0.00909   0.02655  -16.69766
   1.920  -0.14220   0.00905   0.02649  -15.71638
   2.005  -0.13273   0.00900   0.02642  -14.74834
   2.090  -0.12330   0.00894   0.02636  -13.79668
   2.176  -0.11393   0.00886   0.02630  -12.86367
   2.261  -0.10462   0.00875   0.02625  -11.94998
   2.347  -0.09537   0.00863   0.02622  -11.05387
   2.432  -0.08618   0.00847   0.02621  -10.16979
   2.518  -0.07704   0.00830   0.02621  -9.28667
   2.603  -0.06793   0.00810   0.02622  -8.38702
   2.688  -0.05881   0.00790   0.02622  -7.44862
   2.774  -0.04967   0.00770   0.02622  -6.44924
   2.859  -0.04048   0.00753   0.02619  -5.37312
   2.945  -0.03121   0.00740   0.02613  -4.21630
   3.030  -0.02185   0.00731   0.02603  -2.98772
   3.116  -0.01238   0.00726   0.02590  -1.70485
   3.201  -0.00280   0.00724   0.02576  -0.38678
   3.286   0.00688   0.00724   0.02562   0.95083
   3.372   0.01665   0.00725   0.02549   2.29720
   3.457   0.02649   0.00726   0.02537   3.64573
   3.543   0.03637   0.00729   0.02526   4.99265
   3.628   0.04629   0.00731   0.02516   6.33606
   3.714   0.05624   0.00733   0.02507   7.67517
   3.799   0.06619   0.00735   0.02498   9.00986
   3.884   0.07615   0.00736   0.02489  10.34043
   3.970   0.08612   0.00738   0.02481  11.66737
   4.055   0.09610   0.00740   0.02473  12.99128
   4.141   0.10608   0.00741   0.02465  14.31277
   4.226   0.11606   0.00742   0.02457  15.63244
   4.312   0.12604   0.00744   0.02449  16.95086
   4.397   0.13602   0.00745   0.02441  18.26856
   4.482   0.14601   0.00745   0.02432  19.58605
   4.568   0.15600   0.00746   0.02424  20.90382
   4.653   0.16599   0.00747   0.02416  22.22235
   4.739   0.17598   0.00748   0.02408  23.54212
   4.824   0.18598   0.00748   0.02400  24.86367
   4.910   0.19597   0.00748   0.02392  26.18752
   4.995   0.20596   0.00749   0.02385  27.51425
   5.080   0.21595   0.00749   0.02377  28.84445
   5.166   0.22593   0.00749   0.02370  30.17868
   5.251   0.23592   0.00749   0.02362  31.51737
   5.337   0.24590   0.00748   0.02355  32.86072
   5.422   0.25588   0.00748   0.02348  34.20855
   5.508   0.26585   0.00748   0.02341  35.56004
   5.593   0.27581   0.00747   0.02335  36.91348
   5.678   0.28575   0.00747   0.02328  38.26606
   5.764   0.29567   0.00746   0.02322  39.61364
   5.849   0.30557   0.00746   0.02315  40.95071
   5.935   0.31543   0.00746   0.02309  42.27047
   6.020   0.32526   0.00747   0.02303  43.56522
   6.106   0.33504   0.00747   0.02297  44.82667
   6.191   0.34477   0.00749   0.02291  46.04632
   6.276   0.35445   0.00751   0.02285  47.21551
   6.362   0.36408   0.00753   0.02280  48.32515
   6.447   0.37366   0.00757   0.02275  49.36518
   6.533   0.38318   0.00761   0.02270  50.32395
   6.618   0.39265   0.00767   0.02265  51.18795
   6.704   0.40206   0.00774   0.02261  51.94238
   6.789   0.41142   0.00783   0.02257  52.57334
   6.874   0.42073   0.00793   0.02254  53.07250
   6.960   0.43001   0.00805   0.02251  53.44422
   7.045   0.43926   0.00818   0.02249  53.71188
   7.131   0.44853   0.00832   0.02247  53.91727
   7.216   0.45783   0.00846   0.02245  54.10967
   7.302   0.46718   0.00860   0.02243  54.33085
   7.387   0.47659   0.00873   0.02241  54.60540
   7.472   0.48605   0.00885   0.02238  54.94049
   7.558   0.49555   0.00896   0.02236  55.33224
   7.643   0.50506   0.00906   0.02233  55.77339
   7.729   0.51459   0.00915   0.02230  56.25790
   7.814   0.52413   0.00923   0.02227  56.78154
   7.899   0.53368   0.00931   0.02224  57.34042
   7.985   0.54325   0.00938   0.02222  57.92946
   8.070   0.55284   0.00944   0.02219  58.54195
   8.156   0.56244   0.00951   0.02216  59.17005
   8.241   0.57204   0.00957   0.02213  59.80576
   8.327   0.58165   0.00962   0.02210  60.44189
   8.412   0.59126   0.00968   0.02207  61.07263
   8.497   0.60087   0.00974   0.02204  61.69370
   8.583   0.61048   0.00980   0.02201  62.30221
   8.668   0.62008   0.00986   0.02198  62.89622
   8.754   0.62969   0.00992   0.02194  63.47440
   8.839   0.63930   0.00998   0.02191  64.03560
   8.925   0.64892   0.01005   0.02188  64.57867
   9.010   0.65855   0.01012   0.02185  65.10188
   9.095   0.66820   0.01019   0.02183  65.60158
   9.181   0.67787   0.01026   0.02180  66.06948
   9.266   0.68754   0.01034   0.02179  66.48884
   9.352   0.69718   0.01043   0.02177  66.83094
   9.437   0.70672   0.01054   0.02177  67.05461
   9.523   0.71607   0.01067   0.02179  67.11287
   9.608   0.72517   0.01083   0.02182  66.97000
   9.693   0.73396   0.01102   0.02188  66.62569
   9.779   0.74247   0.01123   0.02196  66.13104
   9.864   0.75079   0.01145   0.02205  65.57699
   9.950   0.75903   0.01167   0.02215  65.05616
  10.035   0.76729   0.01187   0.02225  64.62582
  10.121   0.77563   0.01206   0.02234  64.29815
  10.206   0.78405   0.01224   0.02243  64.05580
  10.291   0.79253   0.01241   0.02252  63.87332
  10.377   0.80106   0.01257   0.02261  63.73040
  10.462   0.80963   0.01273   0.02270  63.61516
  10.548   0.81823   0.01288   0.02279  63.52179
  10.633   0.82686   0.01303   0.02288  63.44709
  10.719   0.83550   0.01318   0.02298  63.38794
  10.804   0.84415   0.01333   0.02308  63.34029
  10.889   0.85281   0.01347   0.02319  63.29932
  10.975   0.86145   0.01362   0.02330  63.26000
  11.060   0.87007   0.01376   0.02342  63.21780
  11.146   0.87866   0.01391   0.02354  63.16909
  11.231   0.88721   0.01406   0.02367  63.11137
  11.317   0.89572   0.01421   0.02380  63.04315
  11.402   0.90418   0.01436   0.02393  62.96382
  11.487   0.91259   0.01451   0.02407  62.87337
  11.573   0.92096   0.01467   0.02421  62.77213
  11.658   0.92928   0.01483   0.02436  62.66058
  11.744   0.93756   0.01499   0.02450  62.53922
  11.829   0.94580   0.01515   0.02465  62.40844
  11.915   0.95399   0.01532   0.02481  62.26855
  12.000   0.96215   0.01549   0.02497  62.11971
