--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.32792   0.00858  -0.03089  38.22911
   0.126   0.33710   0.00863  -0.03081  39.06179
   0.211   0.34628   0.00868  -0.03073  39.87986
   0.296   0.35548   0.00874  -0.03065  40.68177
   0.382   0.36469   0.00879  -0.03056  41.46972
   0.467   0.37394   0.00885  -0.03048  42.24763
   0.553   0.38321   0.00891  -0.03040  43.01653
   0.638   0.39248   0.00897  -0.03032  43.77186
   0.724   0.40172   0.00903  -0.03024  44.50674
   0.809   0.41090   0.00909  -0.03017  45.21752
   0.894   0.42003   0.00915  -0.03009  45.90503
   0.980   0.42912   0.00921  -0.03002  46.57217
   1.065   0.43820   0.00928  -0.02994  47.22149
   1.151   0.44728   0.00935  -0.02986  47.85492
   1.236   0.45637   0.00941  -0.02979  48.47444
   1.322   0.46547   0.00948  -0.02971  49.08248
   1.407   0.47459   0.00955  -0.02964  49.68145
   1.492   0.48372   0.00962  -0.02956  50.27320
   1.578   0.49286   0.00969  -0.02948  50.85875
   1.663   0.50201   0.00976  -0.02941  51.43863
   1.749   0.51117   0.00983  -0.02933  52.01351
   1.834   0.52034   0.00990  -0.02926  52.58451
   1.920   0.52952   0.00996  -0.02918  53.15293
   2.005   0.53872   0.01003  -0.02911  53.71980
   2.090   0.54793   0.01009  -0.02903  54.28551
   2.176   0.55715   0.01016  -0.02896  54.84986
   2.261   0.56639   0.01022  -0.02890  55.41230
   2.347   0.57563   0.01028  -0.02883  55.97220
   2.432   0.58488   0.01035  -0.02877  56.52914
   2.518   0.59413   0.01041  -0.02871  57.08292
   2.603   0.60338   0.01047  -0.02865  57.63357
   2.688   0.61265   0.01053  -0.02860  58.18117
   2.774   0.62192   0.01059  -0.02855  58.72576
   2.859   0.63122   0.01065  -0.02851  59.26729
   2.945   0.64055   0.01071  -0.02848  59.80568
   3.030   0.64991   0.01077  -0.02846  60.34089
   3.116   0.65930   0.01083  -0.02844  60.87305
   3.201   0.66873   0.01089  -0.02844  61.40258
   3.286   0.67817   0.01095  -0.02843  61.93033
   3.372   0.68760   0.01101  -0.02843  62.45768
   3.457   0.69700   0.01107  -0.02841  62.98668
   3.543   0.70633   0.01112  -0.02839  63.52004
   3.628   0.71553   0.01117  -0.02833  64.06114
   3.714   0.72454   0.01121  -0.02823  64.61381
   3.799   0.73333   0.01125  -0.02808  65.18193
   3.884   0.74185   0.01128  -0.02787  65.76903
   3.970   0.75009   0.01130  -0.02759  66.37786
   4.055   0.75807   0.01131  -0.02725  67.01021
   4.141   0.76584   0.01132  -0.02686  67.66702
   4.226   0.77350   0.01132  -0.02645  68.34856
   4.312   0.78117   0.01131  -0.02603  69.05457
   4.397   0.78899   0.01131  -0.02565  69.78403
   4.482   0.79711   0.01130  -0.02533  70.53444
   4.568   0.80566   0.01130  -0.02511  71.30074
   4.653   0.81472   0.01130  -0.02499  72.07429
   4.739   0.82433   0.01132  -0.02500  72.84238
   4.824   0.83444   0.01134  -0.02511  73.58888
   4.910   0.84494   0.01137  -0.02531  74.29621
   4.995   0.85567   0.01142  -0.02556  74.94792
   5.080   0.86647   0.01147  -0.02583  75.53122
   5.166   0.87719   0.01154  -0.02609  76.03854
   5.251   0.88771   0.01161  -0.02631  76.46781
   5.337   0.89794   0.01169  -0.02647  76.82177
   5.422   0.90785   0.01177  -0.02658  77.10658
   5.508   0.91743   0.01186  -0.02662  77.33047
   5.593   0.92669   0.01196  -0.02661  77.50248
   5.678   0.93567   0.01205  -0.02654  77.63162
   5.764   0.94440   0.01215  -0.02643  77.72625
   5.849   0.95292   0.01225  -0.02629  77.79375
   5.935   0.96128   0.01235  -0.02611  77.84031
   6.020   0.96952   0.01245  -0.02591  77.87097
   6.106   0.97768   0.01255  -0.02569  77.88959
   6.191   0.98577   0.01265  -0.02547  77.89908
   6.276   0.99382   0.01276  -0.02523  77.90151
   6.362   1.00186   0.01286  -0.02499  77.89831
   6.447   1.00989   0.01297  -0.02475  77.89038
   6.533   1.01792   0.01307  -0.02450  77.87828
   6.618   1.02596   0.01318  -0.02426  77.86225
   6.704   1.03402   0.01328  -0.02402  77.84238
   6.789   1.04210   0.01339  -0.02378  77.81857
   6.874   1.05020   0.01350  -0.02355  77.79066
   6.960   1.05831   0.01361  -0.02332  77.75839
   7.045   1.06644   0.01372  -0.02309  77.72148
   7.131   1.07458   0.01383  -0.02286  77.67963
   7.216   1.08273   0.01395  -0.02264  77.63249
   7.302   1.09090   0.01406  -0.02241  77.57977
   7.387   1.09906   0.01418  -0.02219  77.52114
   7.472   1.10723   0.01429  -0.02197  77.45632
   7.558   1.11539   0.01441  -0.02175  77.38505
   7.643   1.12355   0.01453  -0.02153  77.30709
   7.729   1.13170   0.01466  -0.02131  77.22223
   7.814   1.13983   0.01478  -0.02109  77.13031
   7.899   1.14796   0.01490  -0.02087  77.03118
   7.985   1.15607   0.01503  -0.02064  76.92471
   8.070   1.16415   0.01516  -0.02042  76.81081
   8.156   1.17222   0.01529  -0.02019  76.68942
   8.241   1.18027   0.01542  -0.01996  76.56047
   8.327   1.18829   0.01555  -0.01973  76.42393
   8.412   1.19628   0.01568  -0.01950  76.27977
   8.497   1.20424   0.01582  -0.01927  76.12799
   8.583   1.21218   0.01596  -0.01903  75.96857
   8.668   1.22008   0.01610  -0.01879  75.80153
   8.754   1.22795   0.01624  -0.01855  75.62688
   8.839   1.23578   0.01638  -0.01831  75.44464
   8.925   1.24358   0.01652  -0.01806  75.25484
   9.010   1.25134   0.01667  -0.01780  75.05749
   9.095   1.25905   0.01682  -0.01755  74.85262
   9.181   1.26673   0.01697  -0.01728  74.64027
   9.266   1.27436   0.01712  -0.01702  74.42044
   9.352   1.28194   0.01728  -0.01675  74.19316
   9.437   1.28948   0.01744  -0.01647  73.95842
   9.523   1.29696   0.01759  -0.01618  73.71624
   9.608   1.30440   0.01775  -0.01589  73.46658
   9.693   1.31177   0.01792  -0.01559  73.20942
   9.779   1.31909   0.01808  -0.01529  72.94469
   9.864   1.32634   0.01825  -0.01497  72.67232
   9.950   1.33352   0.01842  -0.01465  72.39220
  10.035   1.34064   0.01859  -0.01431  72.10419
  10.121   1.34768   0.01877  -0.01397  71.80812
  10.206   1.35464   0.01894  -0.01361  71.50378
  10.291   1.36151   0.01912  -0.01324  71.19091
  10.377   1.36830   0.01931  -0.01286  70.86924
  10.462   1.37499   0.01949  -0.01247  70.53846
  10.548   1.38157   0.01968  -0.01206  70.19823
  10.633   1.38805   0.01987  -0.01163  69.84818
  10.719   1.39441   0.02007  -0.01119  69.48798
  10.804   1.40066   0.02026  -0.01073  69.11728
  10.889   1.40678   0.02047  -0.01025  68.73579
  10.975   1.41277   0.02067  -0.00975  68.34325
  11.060   1.41863   0.02088  -0.00924  67.93951
  11.146   1.42435   0.02109  -0.00871  67.52449
  11.231   1.42995   0.02131  -0.00816  67.09825
  11.317   1.43542   0.02153  -0.00759  66.66093
  11.402   1.44077   0.02176  -0.00702  66.21281
  11.487   1.44599   0.02199  -0.00643  65.75425
  11.573   1.45111   0.02223  -0.00583  65.28571
  11.658   1.45612   0.02247  -0.00523  64.80768
  11.744   1.46104   0.02271  -0.00462  64.32068
  11.829   1.46587   0.02297  -0.00401  63.82520
  11.915   1.47062   0.02322  -0.00340  63.32170
  12.000   1.47529   0.02349  -0.00279  62.81057
