--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.66399   0.01042  -0.05556  63.74021
   2.261   0.67313   0.01047  -0.05546  64.27058
   2.347   0.68227   0.01053  -0.05535  64.79080
   2.432   0.69140   0.01059  -0.05525  65.30106
   2.518   0.70052   0.01065  -0.05515  65.80162
   2.603   0.70964   0.01070  -0.05504  66.29277
   2.688   0.71875   0.01076  -0.05493  66.77482
   2.774   0.72786   0.01082  -0.05483  67.24808
   2.859   0.73696   0.01088  -0.05472  67.71283
   2.945   0.74605   0.01094  -0.05461  68.16930
   3.030   0.75513   0.01100  -0.05450  68.61763
   3.116   0.76420   0.01107  -0.05439  69.05791
   3.201   0.77327   0.01113  -0.05428  69.49009
   3.286   0.78232   0.01119  -0.05417  69.91408
   3.372   0.79137   0.01125  -0.05405  70.32970
   3.457   0.80040   0.01132  -0.05394  70.73671
   3.543   0.80942   0.01138  -0.05382  71.13482
   3.628   0.81843   0.01144  -0.05370  71.52371
   3.714   0.82742   0.01151  -0.05358  71.90304
   3.799   0.83639   0.01157  -0.05346  72.27244
   3.884   0.84535   0.01164  -0.05334  72.63151
   3.970   0.85429   0.01171  -0.05322  72.97980
   4.055   0.86321   0.01177  -0.05309  73.31680
   4.141   0.87211   0.01184  -0.05296  73.64193
   4.226   0.88099   0.01191  -0.05282  73.95452
   4.312   0.88985   0.01198  -0.05269  74.25380
   4.397   0.89869   0.01206  -0.05254  74.53892
   4.482   0.90750   0.01213  -0.05240  74.80893
   4.568   0.91629   0.01221  -0.05225  75.06283
   4.653   0.92505   0.01228  -0.05210  75.29959
   4.739   0.93377   0.01236  -0.05194  75.51824
   4.824   0.94246   0.01245  -0.05178  75.71795
   4.910   0.95111   0.01253  -0.05162  75.89813
   4.995   0.95972   0.01262  -0.05145  76.05864
   5.080   0.96829   0.01271  -0.05128  76.19985
   5.166   0.97682   0.01280  -0.05111  76.32269
   5.251   0.98531   0.01289  -0.05093  76.42872
   5.337   0.99378   0.01299  -0.05076  76.51998
   5.422   1.00223   0.01308  -0.05058  76.59891
   5.508   1.01066   0.01318  -0.05039  76.66820
   5.593   1.01908   0.01328  -0.05020  76.73057
   5.678   1.02749   0.01338  -0.05001  76.78866
   5.764   1.03590   0.01348  -0.04981  76.84479
   5.849   1.04429   0.01358  -0.04961  76.90088
   5.935   1.05266   0.01368  -0.04939  76.95827
   6.020   1.06102   0.01378  -0.04917  77.01764
   6.106   1.06934   0.01387  -0.04894  77.07887
   6.191   1.07762   0.01397  -0.04869  77.14102
   6.276   1.08586   0.01407  -0.04843  77.20232
   6.362   1.09407   0.01416  -0.04817  77.26020
   6.447   1.10223   0.01426  -0.04789  77.31155
   6.533   1.11037   0.01435  -0.04761  77.35290
   6.618   1.11847   0.01445  -0.04733  77.38079
   6.704   1.12655   0.01456  -0.04706  77.39198
   6.789   1.13462   0.01466  -0.04678  77.38373
   6.874   1.14267   0.01477  -0.04651  77.35396
   6.960   1.15072   0.01489  -0.04624  77.30127
   7.045   1.15877   0.01501  -0.04598  77.22502
   7.131   1.16682   0.01513  -0.04573  77.12522
   7.216   1.17485   0.01526  -0.04548  77.00244
   7.302   1.18288   0.01539  -0.04523  76.85772
   7.387   1.19088   0.01553  -0.04498  76.69244
   7.472   1.19887   0.01567  -0.04473  76.50821
   7.558   1.20683   0.01582  -0.04447  76.30677
   7.643   1.21476   0.01596  -0.04421  76.08987
   7.729   1.22267   0.01612  -0.04395  75.85923
   7.814   1.23054   0.01627  -0.04368  75.61646
   7.899   1.23837   0.01643  -0.04341  75.36304
   7.985   1.24617   0.01659  -0.04313  75.10026
   8.070   1.25394   0.01676  -0.04284  74.82924
   8.156   1.26166   0.01692  -0.04256  74.55093
   8.241   1.26935   0.01709  -0.04226  74.26612
   8.327   1.27700   0.01726  -0.04196  73.97543
   8.412   1.28461   0.01744  -0.04166  73.67936
   8.497   1.29217   0.01761  -0.04135  73.37829
   8.583   1.29969   0.01779  -0.04103  73.07250
   8.668   1.30715   0.01796  -0.04071  72.76218
   8.754   1.31457   0.01815  -0.04038  72.44747
   8.839   1.32194   0.01833  -0.04004  72.12841
   8.925   1.32925   0.01851  -0.03970  71.80503
   9.010   1.33650   0.01870  -0.03935  71.47729
   9.095   1.34369   0.01889  -0.03899  71.14512
   9.181   1.35082   0.01908  -0.03862  70.80839
   9.266   1.35788   0.01927  -0.03824  70.46696
   9.352   1.36486   0.01946  -0.03785  70.12065
   9.437   1.37177   0.01966  -0.03745  69.76924
   9.523   1.37860   0.01986  -0.03703  69.41248
   9.608   1.38535   0.02006  -0.03661  69.05010
   9.693   1.39200   0.02027  -0.03617  68.68178
   9.779   1.39856   0.02047  -0.03572  68.30719
   9.864   1.40501   0.02068  -0.03525  67.92595
   9.950   1.41136   0.02090  -0.03476  67.53769
  10.035   1.41758   0.02111  -0.03426  67.14199
  10.121   1.42369   0.02133  -0.03373  66.73843
  10.206   1.42966   0.02155  -0.03319  66.32659
  10.291   1.43549   0.02178  -0.03262  65.90606
  10.377   1.44118   0.02201  -0.03204  65.47647
  10.462   1.44672   0.02224  -0.03143  65.03749
  10.548   1.45211   0.02248  -0.03079  64.58883
  10.633   1.45734   0.02272  -0.03014  64.13032
  10.719   1.46242   0.02297  -0.02946  63.66186
  10.804   1.46733   0.02322  -0.02876  63.18348
  10.889   1.47210   0.02348  -0.02804  62.69530
  10.975   1.47672   0.02374  -0.02731  62.19756
  11.060   1.48121   0.02401  -0.02656  61.69057
  11.146   1.48556   0.02428  -0.02580  61.17471
  11.231   1.48979   0.02456  -0.02502  60.65037
  11.317   1.49392   0.02485  -0.02424  60.11795
  11.402   1.49794   0.02514  -0.02346  59.57782
  11.487   1.50186   0.02544  -0.02267  59.03026
  11.573   1.50569   0.02575  -0.02189  58.47552
  11.658   1.50943   0.02606  -0.02110  57.91375
  11.744   1.51309   0.02639  -0.02032  57.34504
  11.829   1.51665   0.02672  -0.01954  56.76945
  11.915   1.52012   0.02705  -0.01876  56.18699
  12.000   1.52350   0.02740  -0.01798  55.59768
