--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.02582   0.01379   0.00775  74.41264
   7.302   1.03568   0.01391   0.00762  74.45743
   7.387   1.04553   0.01404   0.00748  74.48684
   7.472   1.05534   0.01417   0.00735  74.50006
   7.558   1.06506   0.01430   0.00724  74.49636
   7.643   1.07467   0.01443   0.00714  74.47518
   7.729   1.08412   0.01456   0.00707  74.43615
   7.814   1.09340   0.01470   0.00703  74.37920
   7.899   1.10250   0.01484   0.00702  74.30453
   7.985   1.11141   0.01498   0.00705  74.21261
   8.070   1.12013   0.01512   0.00712  74.10415
   8.156   1.12867   0.01526   0.00721  73.98004
   8.241   1.13703   0.01540   0.00735  73.84129
   8.327   1.14524   0.01554   0.00751  73.68895
   8.412   1.15331   0.01569   0.00769  73.52411
   8.497   1.16126   0.01583   0.00790  73.34780
   8.583   1.16911   0.01598   0.00813  73.16098
   8.668   1.17687   0.01613   0.00837  72.96451
   8.754   1.18457   0.01628   0.00862  72.75913
   8.839   1.19221   0.01643   0.00888  72.54547
   8.925   1.19982   0.01659   0.00915  72.32403
   9.010   1.20739   0.01675   0.00942  72.09522
   9.095   1.21494   0.01691   0.00969  71.85933
   9.181   1.22247   0.01707   0.00997  71.61656
   9.266   1.22999   0.01723   0.01024  71.36707
   9.352   1.23749   0.01740   0.01051  71.11093
   9.437   1.24498   0.01757   0.01078  70.84818
   9.523   1.25246   0.01775   0.01105  70.57883
   9.608   1.25991   0.01792   0.01132  70.30289
   9.693   1.26735   0.01810   0.01159  70.02033
   9.779   1.27477   0.01828   0.01186  69.73116
   9.864   1.28215   0.01847   0.01213  69.43536
   9.950   1.28951   0.01865   0.01241  69.13294
  10.035   1.29682   0.01884   0.01268  68.82393
  10.121   1.30411   0.01904   0.01296  68.50836
  10.206   1.31134   0.01923   0.01324  68.18626
  10.291   1.31853   0.01943   0.01352  67.85769
  10.377   1.32568   0.01963   0.01381  67.52267
  10.462   1.33276   0.01984   0.01410  67.18123
  10.548   1.33980   0.02005   0.01439  66.83336
  10.633   1.34677   0.02026   0.01469  66.47902
  10.719   1.35367   0.02047   0.01499  66.11809
  10.804   1.36051   0.02069   0.01530  65.75039
  10.889   1.36726   0.02091   0.01562  65.37564
  10.975   1.37393   0.02114   0.01594  64.99344
  11.060   1.38051   0.02137   0.01627  64.60329
  11.146   1.38698   0.02160   0.01661  64.20455
  11.231   1.39333   0.02184   0.01697  63.79646
  11.317   1.39955   0.02208   0.01733  63.37815
  11.402   1.40561   0.02233   0.01771  62.94870
  11.487   1.41151   0.02258   0.01811  62.50713
  11.573   1.41723   0.02284   0.01853  62.05250
  11.658   1.42275   0.02310   0.01897  61.58396
  11.744   1.42805   0.02337   0.01943  61.10083
  11.829   1.43313   0.02365   0.01992  60.60262
  11.915   1.43798   0.02393   0.02044  60.08908
  12.000   1.44261   0.02422   0.02097  59.56026
