--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.07344   0.01070  -0.07017  100.35745
   5.593   1.08123   0.01083  -0.06990  99.87387
   5.678   1.08895   0.01096  -0.06962  99.35528
   5.764   1.09662   0.01110  -0.06932  98.80026
   5.849   1.10422   0.01124  -0.06902  98.20786
   5.935   1.11177   0.01139  -0.06870  97.57663
   6.020   1.11926   0.01155  -0.06837  96.90310
   6.106   1.12668   0.01171  -0.06802  96.17989
   6.191   1.13403   0.01189  -0.06766  95.39492
   6.276   1.14128   0.01207  -0.06728  94.53336
   6.362   1.14839   0.01227  -0.06688  93.58315
   6.447   1.15535   0.01248  -0.06646  92.54397
   6.533   1.16215   0.01271  -0.06602  91.43658
   6.618   1.16880   0.01294  -0.06557  90.30498
   6.704   1.17537   0.01318  -0.06511  89.20558
   6.789   1.18194   0.01340  -0.06466  88.18753
   6.874   1.18856   0.01362  -0.06421  87.27727
   6.960   1.19526   0.01382  -0.06378  86.47631
   7.045   1.20205   0.01401  -0.06336  85.76970
   7.131   1.20890   0.01420  -0.06295  85.13684
   7.216   1.21579   0.01438  -0.06254  84.55895
   7.302   1.22271   0.01455  -0.06213  84.02183
   7.387   1.22964   0.01472  -0.06172  83.51579
   7.472   1.23656   0.01489  -0.06131  83.03432
   7.558   1.24348   0.01506  -0.06090  82.57278
   7.643   1.25037   0.01522  -0.06049  82.12741
   7.729   1.25724   0.01539  -0.06007  81.69485
   7.814   1.26406   0.01555  -0.05965  81.27183
   7.899   1.27084   0.01572  -0.05921  80.85522
   7.985   1.27757   0.01588  -0.05877  80.44203
   8.070   1.28423   0.01605  -0.05832  80.02946
   8.156   1.29081   0.01621  -0.05786  79.61504
   8.241   1.29732   0.01638  -0.05739  79.19659
   8.327   1.30374   0.01655  -0.05691  78.77227
   8.412   1.31006   0.01672  -0.05641  78.34059
   8.497   1.31629   0.01690  -0.05589  77.90034
   8.583   1.32241   0.01707  -0.05537  77.45064
   8.668   1.32844   0.01725  -0.05482  76.99083
   8.754   1.33436   0.01744  -0.05427  76.52051
   8.839   1.34018   0.01762  -0.05370  76.03946
   8.925   1.34589   0.01782  -0.05312  75.54762
   9.010   1.35151   0.01801  -0.05253  75.04509
   9.095   1.35704   0.01821  -0.05193  74.53206
   9.181   1.36248   0.01841  -0.05133  74.00879
   9.266   1.36784   0.01862  -0.05071  73.47562
   9.352   1.37312   0.01883  -0.05010  72.93291
   9.437   1.37832   0.01904  -0.04947  72.38100
   9.523   1.38346   0.01926  -0.04885  71.82026
   9.608   1.38853   0.01949  -0.04823  71.25100
   9.693   1.39354   0.01972  -0.04760  70.67351
   9.779   1.39849   0.01995  -0.04698  70.08806
   9.864   1.40338   0.02019  -0.04636  69.49485
   9.950   1.40821   0.02044  -0.04574  68.89407
  10.035   1.41297   0.02069  -0.04513  68.28588
  10.121   1.41768   0.02095  -0.04451  67.67043
  10.206   1.42231   0.02121  -0.04390  67.04786
  10.291   1.42688   0.02148  -0.04329  66.41833
  10.377   1.43138   0.02176  -0.04269  65.78198
  10.462   1.43580   0.02204  -0.04208  65.13899
  10.548   1.44014   0.02233  -0.04147  64.48957
  10.633   1.44441   0.02263  -0.04087  63.83392
  10.719   1.44859   0.02293  -0.04026  63.17229
  10.804   1.45270   0.02324  -0.03966  62.50493
  10.889   1.45671   0.02356  -0.03906  61.83213
  10.975   1.46065   0.02388  -0.03846  61.15416
  11.060   1.46450   0.02422  -0.03785  60.47131
  11.146   1.46826   0.02456  -0.03725  59.78387
  11.231   1.47193   0.02491  -0.03665  59.09212
  11.317   1.47552   0.02527  -0.03605  58.39635
  11.402   1.47901   0.02563  -0.03546  57.69679
  11.487   1.48242   0.02601  -0.03486  56.99369
  11.573   1.48574   0.02640  -0.03426  56.28724
  11.658   1.48897   0.02679  -0.03367  55.57762
  11.744   1.49211   0.02720  -0.03308  54.86498
  11.829   1.49515   0.02761  -0.03249  54.14942
  11.915   1.49810   0.02804  -0.03190  53.43101
  12.000   1.50096   0.02848  -0.03132  52.70979
