--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.11622   0.00630  -0.03670  18.45663
   0.126   0.12545   0.00627  -0.03664  20.00226
   0.211   0.13493   0.00627  -0.03660  21.53588
   0.296   0.14462   0.00627  -0.03659  23.05751
   0.382   0.15444   0.00629  -0.03660  24.56703
   0.467   0.16435   0.00631  -0.03661  26.06568
   0.553   0.17428   0.00632  -0.03663  27.55565
   0.638   0.18421   0.00634  -0.03664  29.03909
   0.724   0.19414   0.00636  -0.03666  30.51750
   0.809   0.20404   0.00638  -0.03667  31.99165
   0.894   0.21392   0.00639  -0.03668  33.46177
   0.980   0.22379   0.00641  -0.03668  34.92780
   1.065   0.23363   0.00642  -0.03669  36.38968
   1.151   0.24346   0.00643  -0.03669  37.84741
   1.236   0.25326   0.00644  -0.03669  39.30115
   1.322   0.26305   0.00645  -0.03669  40.75119
   1.407   0.27281   0.00647  -0.03669  42.19787
   1.492   0.28256   0.00647  -0.03669  43.64154
   1.578   0.29229   0.00648  -0.03668  45.08245
   1.663   0.30200   0.00649  -0.03667  46.52074
   1.749   0.31170   0.00650  -0.03667  47.95648
   1.834   0.32137   0.00651  -0.03666  49.38968
   1.920   0.33104   0.00651  -0.03664  50.82041
   2.005   0.34069   0.00652  -0.03663  52.24887
   2.090   0.35033   0.00653  -0.03662  53.67539
   2.176   0.35997   0.00653  -0.03661  55.10046
   2.261   0.36961   0.00654  -0.03660  56.52454
   2.347   0.37926   0.00654  -0.03659  57.94804
   2.432   0.38891   0.00655  -0.03658  59.37110
   2.518   0.39858   0.00656  -0.03657  60.79348
   2.603   0.40825   0.00656  -0.03656  62.21454
   2.688   0.41794   0.00657  -0.03655  63.63323
   2.774   0.42765   0.00657  -0.03655  65.04810
   2.859   0.43736   0.00658  -0.03655  66.45748
   2.945   0.44707   0.00659  -0.03654  67.85952
   3.030   0.45679   0.00660  -0.03654  69.25231
   3.116   0.46650   0.00660  -0.03654  70.63397
   3.201   0.47620   0.00661  -0.03654  72.00269
   3.286   0.48588   0.00662  -0.03653  73.35677
   3.372   0.49553   0.00663  -0.03651  74.69463
   3.457   0.50515   0.00665  -0.03649  76.01482
   3.543   0.51472   0.00666  -0.03646  77.31596
   3.628   0.52424   0.00667  -0.03641  78.59677
   3.714   0.53370   0.00668  -0.03635  79.85600
   3.799   0.54309   0.00670  -0.03627  81.09244
   3.884   0.55239   0.00671  -0.03618  82.30480
   3.970   0.56161   0.00673  -0.03606  83.49175
   4.055   0.57074   0.00674  -0.03592  84.65176
   4.141   0.57978   0.00676  -0.03576  85.78310
   4.226   0.58873   0.00678  -0.03558  86.88369
   4.312   0.59758   0.00679  -0.03537  87.95116
   4.397   0.60636   0.00681  -0.03515  88.98281
   4.482   0.61506   0.00684  -0.03492  89.97570
   4.568   0.62370   0.00686  -0.03468  90.92668
   4.653   0.63231   0.00689  -0.03444  91.83235
   4.739   0.64092   0.00691  -0.03420  92.68889
   4.824   0.64954   0.00695  -0.03398  93.49185
   4.910   0.65823   0.00698  -0.03377  94.23605
   4.995   0.66701   0.00703  -0.03359  94.91590
   5.080   0.67593   0.00708  -0.03344  95.52639
   5.166   0.68502   0.00713  -0.03334  96.06459
   5.251   0.69431   0.00719  -0.03328  96.53115
   5.337   0.70383   0.00726  -0.03328  96.93096
   5.422   0.71359   0.00734  -0.03333  97.27206
   5.508   0.72360   0.00742  -0.03343  97.56354
   5.593   0.73385   0.00750  -0.03359  97.81352
   5.678   0.74430   0.00759  -0.03380  98.02879
   5.764   0.75493   0.00769  -0.03405  98.21590
   5.849   0.76567   0.00778  -0.03434  98.38196
   5.935   0.77648   0.00788  -0.03464  98.53353
   6.020   0.78731   0.00798  -0.03496  98.67445
   6.106   0.79810   0.00808  -0.03527  98.80442
   6.191   0.80879   0.00818  -0.03557  98.91963
   6.276   0.81935   0.00828  -0.03584  99.01465
   6.362   0.82974   0.00837  -0.03609  99.08473
   6.447   0.83993   0.00847  -0.03629  99.12775
   6.533   0.84992   0.00857  -0.03645  99.14475
   6.618   0.85970   0.00867  -0.03656  99.13858
   6.704   0.86926   0.00877  -0.03663  99.11134
   6.789   0.87861   0.00887  -0.03666  99.06361
   6.874   0.88774   0.00897  -0.03665  98.99676
   6.960   0.89666   0.00906  -0.03659  98.91599
   7.045   0.90540   0.00916  -0.03651  98.83024
   7.131   0.91398   0.00926  -0.03639  98.74801
   7.216   0.92245   0.00935  -0.03625  98.67181
   7.302   0.93083   0.00944  -0.03609  98.59560
   7.387   0.93914   0.00953  -0.03592  98.50682
   7.472   0.94738   0.00963  -0.03573  98.39107
   7.558   0.95557   0.00973  -0.03554  98.23618
   7.643   0.96371   0.00983  -0.03533  98.03402
   7.729   0.97181   0.00994  -0.03512  97.78022
   7.814   0.97987   0.01005  -0.03490  97.47297
   7.899   0.98789   0.01017  -0.03468  97.11195
   7.985   0.99589   0.01030  -0.03445  96.69774
   8.070   1.00387   0.01043  -0.03422  96.23125
   8.156   1.01183   0.01057  -0.03398  95.71195
   8.241   1.01977   0.01072  -0.03374  95.13549
   8.327   1.02769   0.01088  -0.03350  94.49227
   8.412   1.03558   0.01104  -0.03324  93.76858
   8.497   1.04341   0.01123  -0.03298  92.95115
   8.583   1.05117   0.01142  -0.03272  92.03550
   8.668   1.05884   0.01163  -0.03245  91.03680
   8.754   1.06642   0.01185  -0.03217  89.99587
   8.839   1.07395   0.01207  -0.03189  88.97142
   8.925   1.08148   0.01229  -0.03161  88.01869
   9.010   1.08905   0.01249  -0.03134  87.16950
   9.095   1.09668   0.01269  -0.03108  86.42740
   9.181   1.10437   0.01287  -0.03083  85.77696
   9.266   1.11210   0.01305  -0.03058  85.19663
   9.352   1.11988   0.01323  -0.03033  84.66741
   9.437   1.12768   0.01340  -0.03009  84.17573
   9.523   1.13549   0.01356  -0.02985  83.71294
   9.608   1.14332   0.01373  -0.02961  83.27368
   9.693   1.15115   0.01389  -0.02936  82.85427
   9.779   1.15897   0.01406  -0.02912  82.45175
   9.864   1.16680   0.01422  -0.02887  82.06333
   9.950   1.17461   0.01438  -0.02863  81.68626
  10.035   1.18241   0.01454  -0.02838  81.31780
  10.121   1.19019   0.01470  -0.02813  80.95532
  10.206   1.19794   0.01486  -0.02788  80.59638
  10.291   1.20567   0.01503  -0.02762  80.23882
  10.377   1.21337   0.01519  -0.02736  79.88076
  10.462   1.22102   0.01535  -0.02709  79.52062
  10.548   1.22864   0.01552  -0.02682  79.15716
  10.633   1.23621   0.01569  -0.02654  78.78937
  10.719   1.24373   0.01586  -0.02626  78.41651
  10.804   1.25120   0.01603  -0.02597  78.03803
  10.889   1.25862   0.01621  -0.02567  77.65358
  10.975   1.26597   0.01639  -0.02537  77.26290
  11.060   1.27327   0.01656  -0.02505  76.86584
  11.146   1.28049   0.01675  -0.02473  76.46234
  11.231   1.28764   0.01693  -0.02440  76.05235
  11.317   1.29472   0.01712  -0.02407  75.63585
  11.402   1.30172   0.01731  -0.02372  75.21283
  11.487   1.30863   0.01750  -0.02336  74.78325
  11.573   1.31545   0.01769  -0.02299  74.34705
  11.658   1.32218   0.01789  -0.02262  73.90414
  11.744   1.32880   0.01809  -0.02222  73.45436
  11.829   1.33531   0.01829  -0.02182  72.99751
  11.915   1.34171   0.01850  -0.02140  72.53332
  12.000   1.34798   0.01871  -0.02097  72.06145
