--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.86913   0.00738  -0.05770  117.82737
   7.216   0.87981   0.00742  -0.05793  118.52993
   7.302   0.89039   0.00748  -0.05817  119.01428
   7.387   0.90073   0.00756  -0.05838  119.20472
   7.472   0.91070   0.00765  -0.05854  119.00849
   7.558   0.92018   0.00778  -0.05862  118.32171
   7.643   0.92905   0.00794  -0.05862  117.04737
   7.729   0.93725   0.00814  -0.05851  115.12527
   7.814   0.94474   0.00839  -0.05830  112.57397
   7.899   0.95162   0.00869  -0.05799  109.53915
   7.985   0.95810   0.00901  -0.05761  106.30931
   8.070   0.96449   0.00934  -0.05719  103.23972
   8.156   0.97103   0.00965  -0.05677  100.60975
   8.241   0.97783   0.00992  -0.05637  98.53370
   8.327   0.98494   0.01016  -0.05602  96.97021
   8.412   0.99234   0.01036  -0.05569  95.79309
   8.497   0.99995   0.01054  -0.05540  94.86959
   8.583   1.00773   0.01071  -0.05514  94.10084
   8.668   1.01561   0.01087  -0.05489  93.42635
   8.754   1.02356   0.01103  -0.05466  92.81538
   8.839   1.03155   0.01118  -0.05444  92.25646
   8.925   1.03958   0.01133  -0.05423  91.74692
   9.010   1.04763   0.01148  -0.05403  91.28444
   9.095   1.05570   0.01162  -0.05384  90.86259
   9.181   1.06379   0.01176  -0.05366  90.47104
   9.266   1.07188   0.01190  -0.05347  90.09831
   9.352   1.07998   0.01204  -0.05329  89.73444
   9.437   1.08807   0.01217  -0.05310  89.37245
   9.523   1.09616   0.01232  -0.05291  89.00826
   9.608   1.10424   0.01246  -0.05271  88.64008
   9.693   1.11230   0.01260  -0.05250  88.26756
   9.779   1.12034   0.01275  -0.05229  87.89126
   9.864   1.12835   0.01289  -0.05208  87.51220
   9.950   1.13635   0.01304  -0.05185  87.13164
  10.035   1.14431   0.01319  -0.05162  86.75098
  10.121   1.15224   0.01334  -0.05139  86.37164
  10.206   1.16014   0.01349  -0.05115  85.99492
  10.291   1.16800   0.01364  -0.05090  85.62191
  10.377   1.17583   0.01379  -0.05065  85.25335
  10.462   1.18362   0.01394  -0.05040  84.88959
  10.548   1.19137   0.01409  -0.05014  84.53054
  10.633   1.19908   0.01424  -0.04988  84.17574
  10.719   1.20675   0.01440  -0.04961  83.82441
  10.804   1.21438   0.01455  -0.04934  83.47558
  10.889   1.22196   0.01470  -0.04906  83.12814
  10.975   1.22950   0.01485  -0.04877  82.78093
  11.060   1.23700   0.01501  -0.04847  82.43282
  11.146   1.24444   0.01516  -0.04817  82.08273
  11.231   1.25182   0.01532  -0.04786  81.72965
  11.317   1.25915   0.01547  -0.04753  81.37267
  11.402   1.26642   0.01563  -0.04720  81.01098
  11.487   1.27363   0.01579  -0.04686  80.64384
  11.573   1.28076   0.01596  -0.04651  80.27060
  11.658   1.28782   0.01612  -0.04614  79.89070
  11.744   1.29481   0.01629  -0.04577  79.50362
  11.829   1.30171   0.01645  -0.04538  79.10888
  11.915   1.30852   0.01663  -0.04497  78.70605
  12.000   1.31524   0.01680  -0.04456  78.29469
