--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.46115   0.00821  -0.13111  56.18237
  -0.131   0.47058   0.00822  -0.13108  57.21651
  -0.045   0.48003   0.00824  -0.13106  58.24889
   0.040   0.48948   0.00826  -0.13103  59.27900
   0.126   0.49894   0.00827  -0.13101  60.30636
   0.211   0.50840   0.00829  -0.13098  61.33059
   0.296   0.51786   0.00831  -0.13096  62.35137
   0.382   0.52732   0.00832  -0.13093  63.36846
   0.467   0.53678   0.00834  -0.13090  64.38172
   0.553   0.54624   0.00835  -0.13087  65.39104
   0.638   0.55570   0.00837  -0.13084  66.39644
   0.724   0.56514   0.00839  -0.13081  67.39799
   0.809   0.57458   0.00840  -0.13078  68.39584
   0.894   0.58401   0.00842  -0.13074  69.39025
   0.980   0.59343   0.00843  -0.13071  70.38151
   1.065   0.60284   0.00845  -0.13067  71.37004
   1.151   0.61223   0.00846  -0.13063  72.35627
   1.236   0.62161   0.00848  -0.13058  73.34075
   1.322   0.63097   0.00849  -0.13054  74.32404
   1.407   0.64032   0.00850  -0.13049  75.30674
   1.492   0.64965   0.00852  -0.13044  76.28947
   1.578   0.65897   0.00853  -0.13038  77.27284
   1.663   0.66827   0.00854  -0.13032  78.25742
   1.749   0.67757   0.00855  -0.13026  79.24373
   1.834   0.68685   0.00856  -0.13020  80.23217
   1.920   0.69612   0.00857  -0.13014  81.22305
   2.005   0.70538   0.00858  -0.13007  82.21649
   2.090   0.71463   0.00859  -0.13001  83.21244
   2.176   0.72388   0.00860  -0.12994  84.21060
   2.261   0.73313   0.00860  -0.12987  85.21038
   2.347   0.74237   0.00861  -0.12981  86.21091
   2.432   0.75161   0.00862  -0.12974  87.21097
   2.518   0.76085   0.00863  -0.12968  88.20898
   2.603   0.77009   0.00863  -0.12962  89.20303
   2.688   0.77933   0.00864  -0.12956  90.19088
   2.774   0.78858   0.00865  -0.12950  91.17007
   2.859   0.79782   0.00866  -0.12944  92.13802
   2.945   0.80707   0.00867  -0.12940  93.09232
   3.030   0.81632   0.00868  -0.12935  94.03099
   3.116   0.82557   0.00869  -0.12931  94.95301
   3.201   0.83482   0.00871  -0.12928  95.85914
   3.286   0.84408   0.00872  -0.12924  96.75320
   3.372   0.85334   0.00874  -0.12921  97.64434
   3.457   0.86261   0.00875  -0.12918  98.55055
   3.543   0.87189   0.00876  -0.12913  99.50442
   3.628   0.88118   0.00876  -0.12908  100.56132
   3.714   0.89046   0.00875  -0.12901  101.80593
   3.799   0.89972   0.00871  -0.12893  103.34126
   3.884   0.90896   0.00864  -0.12882  105.23658
   3.970   0.91816   0.00855  -0.12870  107.44104
   4.055   0.92728   0.00845  -0.12858  109.73597
   4.141   0.93631   0.00837  -0.12847  111.81151
   4.226   0.94525   0.00833  -0.12837  113.44396
   4.312   0.95414   0.00832  -0.12828  114.61547
   4.397   0.96304   0.00834  -0.12818  115.46638
   4.482   0.97200   0.00837  -0.12806  116.16383
   4.568   0.98103   0.00840  -0.12792  116.81333
   4.653   0.99008   0.00843  -0.12774  117.43357
   4.739   0.99903   0.00847  -0.12752  117.95422
   4.824   1.00768   0.00852  -0.12724  118.20862
   4.910   1.01577   0.00861  -0.12687  117.92530
   4.995   1.02303   0.00876  -0.12638  116.75535
   5.080   1.02924   0.00900  -0.12575  114.39036
   5.166   1.03437   0.00934  -0.12499  110.77384
   5.251   1.03863   0.00977  -0.12411  106.26728
   5.337   1.04243   0.01026  -0.12316  101.57901
   5.422   1.04628   0.01074  -0.12220  97.45700
   5.508   1.05059   0.01113  -0.12127  94.35297
   5.593   1.05556   0.01144  -0.12042  92.28679
   5.678   1.06125   0.01166  -0.11969  90.99924
   5.764   1.06765   0.01184  -0.11908  90.20515
   5.849   1.07472   0.01198  -0.11861  89.71403
   5.935   1.08232   0.01210  -0.11824  89.41677
   6.020   1.09027   0.01222  -0.11796  89.24411
   6.106   1.09839   0.01232  -0.11772  89.14521
   6.191   1.10657   0.01242  -0.11751  89.08201
   6.276   1.11470   0.01252  -0.11730  89.02768
   6.362   1.12274   0.01262  -0.11708  88.96489
   6.447   1.13068   0.01272  -0.11684  88.88342
   6.533   1.13850   0.01282  -0.11658  88.77809
   6.618   1.14621   0.01293  -0.11630  88.64698
   6.704   1.15381   0.01304  -0.11599  88.49028
   6.789   1.16131   0.01315  -0.11567  88.30938
   6.874   1.16873   0.01326  -0.11532  88.10631
   6.960   1.17605   0.01338  -0.11495  87.88336
   7.045   1.18330   0.01350  -0.11457  87.64278
   7.131   1.19046   0.01362  -0.11417  87.38670
   7.216   1.19756   0.01375  -0.11376  87.11701
   7.302   1.20458   0.01387  -0.11333  86.83535
   7.387   1.21155   0.01400  -0.11290  86.54311
   7.472   1.21845   0.01413  -0.11245  86.24145
   7.558   1.22529   0.01426  -0.11199  85.93135
   7.643   1.23209   0.01439  -0.11153  85.61360
   7.729   1.23883   0.01453  -0.11106  85.28884
   7.814   1.24554   0.01466  -0.11058  84.95758
   7.899   1.25220   0.01480  -0.11009  84.62022
   7.985   1.25882   0.01494  -0.10960  84.27703
   8.070   1.26541   0.01508  -0.10910  83.92818
   8.156   1.27195   0.01522  -0.10861  83.57377
   8.241   1.27846   0.01536  -0.10810  83.21381
   8.327   1.28492   0.01551  -0.10760  82.84825
   8.412   1.29135   0.01566  -0.10709  82.47702
   8.497   1.29773   0.01581  -0.10658  82.10001
   8.583   1.30407   0.01596  -0.10607  81.71712
   8.668   1.31036   0.01611  -0.10556  81.32821
   8.754   1.31661   0.01627  -0.10505  80.93319
   8.839   1.32281   0.01643  -0.10453  80.53194
   8.925   1.32897   0.01659  -0.10401  80.12435
   9.010   1.33507   0.01675  -0.10349  79.71033
   9.095   1.34113   0.01691  -0.10296  79.28979
   9.181   1.34714   0.01708  -0.10243  78.86268
   9.266   1.35310   0.01725  -0.10189  78.42892
   9.352   1.35901   0.01743  -0.10135  77.98849
   9.437   1.36487   0.01760  -0.10081  77.54134
   9.523   1.37068   0.01778  -0.10026  77.08743
   9.608   1.37643   0.01796  -0.09971  76.62674
   9.693   1.38213   0.01815  -0.09915  76.15921
   9.779   1.38778   0.01834  -0.09859  75.68480
   9.864   1.39337   0.01853  -0.09802  75.20343
   9.950   1.39891   0.01872  -0.09745  74.71506
  10.035   1.40438   0.01892  -0.09687  74.21962
  10.121   1.40980   0.01912  -0.09629  73.71704
  10.206   1.41517   0.01933  -0.09571  73.20727
  10.291   1.42047   0.01954  -0.09512  72.69027
  10.377   1.42571   0.01976  -0.09453  72.16599
  10.462   1.43089   0.01997  -0.09393  71.63442
  10.548   1.43600   0.02020  -0.09333  71.09555
  10.633   1.44105   0.02043  -0.09273  70.54939
  10.719   1.44604   0.02066  -0.09212  69.99598
  10.804   1.45096   0.02090  -0.09151  69.43537
  10.889   1.45581   0.02114  -0.09089  68.86763
  10.975   1.46059   0.02139  -0.09028  68.29287
  11.060   1.46531   0.02164  -0.08966  67.71120
  11.146   1.46995   0.02190  -0.08903  67.12278
  11.231   1.47452   0.02216  -0.08841  66.52780
  11.317   1.47902   0.02243  -0.08778  65.92646
  11.402   1.48345   0.02271  -0.08715  65.31901
  11.487   1.48780   0.02299  -0.08652  64.70572
  11.573   1.49208   0.02328  -0.08588  64.08690
  11.658   1.49629   0.02358  -0.08525  63.46288
  11.744   1.50043   0.02388  -0.08461  62.83402
  11.829   1.50449   0.02419  -0.08398  62.20069
  11.915   1.50848   0.02450  -0.08334  61.56329
  12.000   1.51240   0.02483  -0.08270  60.92224
